42533.3000,47869.1000,40997.6000,33336.2000,31123.4000,33190.7000,23250.5000,14157.9000,11628.7000,13422.1000,16540.8000,11822.5000,10138.6000,9795.1500,10457.7000,7573.3500,6839.9900,6632.0800,7690.4500,6242.2400,4445.2900,3867.2800,3684.9500,3012.4000,2551.3100,2225.0600,2155.1200,1495.9900,1267.6900,1133.6300,1157.9100,784.1080,638.3370,614.8140,602.3210,320.9590,230.9290,196.1960,188.1380,92.9071,115.3810,111.3080,140.1300,64.1123,70.7257,77.3946,93.6166,69.7657,108.3330,117.4500,172.8750,138.6260,112.0140,116.8420,107.5910,82.3348,80.4580,75.5243,52.7198,48.4842,22.4121,33.5438,40.0861,65.8078,53.8714,51.5483,60.4472,60.8813,61.2677,68.5812,46.5268,42.3781,38.8664,33.3554,29.1225,31.8167,25.7848,20.8006,25.2643,23.9799,24.1518,29.8135,21.9207,32.4893,24.9364,25.4032,11.1514,6.2075,15.7001,23.9270,24.1284,21.4603,24.4969,31.8676,32.9605,45.3355,27.8467,30.5599,15.4043,12.1126,14.7986,26.4343,23.5753,39.8681,29.6936,37.3188,21.9530,22.3280,19.6921,14.8059,13.3119,11.2628,14.2967,13.6386,15.9792,15.9934,9.0229,7.2975,4.8932,7.0604,9.6120,8.5566,6.9036,7.6997,9.2596,17.1426,12.1745,14.1439,6.6910,2.5355,3.1946,2.2966,2.6167,9.5275,14.0234,8.9788,20.5285,11.2328,4.1301,12.8075,26.1988,15.6354,15.7727,5.8650,5.9639,4.5239,3.8493,4.2549,11.7275,10.2680,17.4318,10.6340,13.1788,3.7496,1.5825,5.1715,5.0527,1.8121,4.0377,11.8879,9.7216,4.9283,9.1737,11.4897,12.5304,10.7059,11.2266,7.3055,9.5865,4.4425,10.2879,8.4133,9.9627,16.3621,15.6984,16.7623,10.5958,7.0213,7.8809,12.5334,3.0520,5.4045,14.2883,8.8545,15.4524,10.0425,13.8468,14.5981,8.9775,19.1650,10.2770,8.6212,6.3544,3.2677,12.5891,15.3819,13.5770,16.1255,6.9323,5.0327,10.3885,6.6768,9.2901,13.6922,8.9198,4.8255,7.3975,8.6438,12.1558,16.4002,16.7003,29.8200,15.9232,17.8772,3.9741,9.0763,8.0307,18.7373,13.5464,8.3908,14.4133,7.5846,8.2860,7.4946,3.6267,8.9234,10.6984,22.0327,12.4421,15.9132,3.7704,3.0163,10.0121,9.7396,18.0216,13.4737,14.4572,15.2473,12.1906,17.6116,9.7122,10.8429,3.2364,3.6205,5.5434,6.6377,12.3624,9.0827,6.0240,3.4019,7.6294,7.0305,12.5114,7.7454,9.3123,2.9354,3.0120,9.8480,9.8173,18.2515,13.7758,11.3972,16.5777,8.9043,15.7900,8.9040,8.1171,11.1785,9.7601,13.7831,4.0969,6.6700,6.3855,3.0279,6.5692,8.1001,15.8780,8.8896,10.9475,3.0525,3.4013,2.5494,1.3775,4.3806,10.0504,11.2405,16.9605,15.9567,19.7257,16.1642,14.5263,3.2018,7.4529,14.2468,8.6990,11.5013,10.4655,13.0530,15.5795,13.1180
42024.7000,47118.1000,40332.0000,32721.1000,30287.6000,32626.1000,23152.5000,13863.0000,11409.8000,13245.8000,16624.2000,11765.8000,10028.1000,9657.7900,10435.7000,7503.1300,6726.7300,6535.8600,7621.1500,6084.4800,4276.8900,3720.9500,3601.3900,2933.4400,2458.6600,2139.9300,2091.7700,1421.3600,1185.6400,1047.8000,1106.4300,770.3970,625.0340,589.5100,588.2470,309.2770,218.4050,185.1500,197.3170,110.4880,127.8070,126.6220,158.4890,82.8840,70.1397,81.7627,103.8400,102.4510,113.8270,118.2660,166.7680,142.5250,124.7440,122.5820,90.4709,75.4901,79.1555,88.3181,63.8032,58.7502,47.5724,58.6591,57.1371,85.6751,60.7321,62.4734,53.2477,46.0217,48.5705,60.4841,45.1520,42.9514,45.8922,34.4445,33.9819,20.9184,11.7810,10.3181,17.2685,14.0871,17.5472,12.3190,10.6807,12.7501,4.8438,4.7755,5.9870,12.4471,13.9636,7.8186,7.1964,14.9051,38.0752,38.1450,45.8333,38.3349,23.0846,20.1336,9.9002,6.8120,5.7964,11.5348,21.6538,22.0166,32.9069,23.0343,19.2881,20.5369,27.6880,19.1902,19.2561,26.7494,32.1188,24.0288,15.3748,14.0761,22.0218,20.5702,14.8309,8.9012,11.6296,15.3344,15.2334,10.1715,7.8613,5.0169,7.7984,13.9630,12.2266,11.1887,4.8292,10.6060,8.6113,13.1610,5.2374,9.0306,13.7294,26.4157,18.7141,24.9481,17.2753,14.9399,13.5165,7.5254,5.9261,2.1962,4.7642,9.1360,6.2763,7.6509,9.1805,9.9160,19.0937,12.5202,9.0603,11.0386,18.6863,21.6698,19.4602,17.2626,10.6583,14.0581,15.1484,13.9193,17.4460,9.4781,7.4670,7.2910,8.9405,4.2389,2.3126,0.7682,2.6335,3.2042,6.6195,7.1936,5.2748,10.8492,8.9194,12.3833,12.4320,13.9170,7.5371,7.5083,2.1789,8.6362,7.5675,9.5061,5.5118,9.0258,15.5210,11.0993,9.3111,4.9597,7.0000,15.3302,14.2035,17.4941,14.6093,13.2523,3.9274,11.6493,10.0006,13.0579,20.2279,19.2509,30.2644,16.2287,16.2642,5.5224,3.0930,2.2030,5.0154,14.1181,12.4268,22.2344,14.5269,15.2710,22.4140,31.4827,29.9723,33.2639,19.5064,12.7219,20.6641,11.1417,15.9057,9.8012,4.1436,7.1718,10.8230,2.3211,4.2446,8.5882,11.1922,4.9339,2.5406,5.5999,7.0364,11.4264,14.6712,13.8391,14.5126,18.6305,11.5059,25.4953,14.9690,22.8384,10.3798,10.0713,2.2588,0.8072,2.3858,2.1561,2.3840,3.9274,2.1912,5.2990,11.7711,8.4003,18.1841,9.9596,8.6488,4.3891,4.4196,13.1613,8.9282,10.8136,9.0910,4.4183,3.3878,11.8003,15.7365,12.5412,19.3966,7.8113,12.9499,9.0772,5.7424,13.8665,10.7220,17.5618,22.0210,18.7307,18.2806,6.8053,2.7530,7.1025,7.9481,7.9227,7.1451,6.0703,6.2193,6.9274,9.0291,18.2589,10.3944,20.5295,10.9244,8.0183
41614.6000,46295.2000,39576.8000,32765.3000,29998.9000,32587.4000,22910.5000,13608.5000,11695.2000,13557.9000,16613.2000,11748.2000,10083.2000,9770.5700,10469.7000,7497.5000,6777.5600,6566.6300,7595.1000,6037.7500,4269.2600,3674.3400,3569.2600,2900.5500,2427.4600,2086.2500,2036.7100,1387.6900,1167.4400,1011.1700,1068.0800,738.2650,611.2890,558.8410,564.6610,295.5070,212.1920,182.7770,196.0200,103.3650,121.4970,122.9810,151.0890,79.2526,62.6708,65.8800,75.5729,72.9437,111.4570,115.6390,171.3400,139.2300,115.9760,109.9860,85.7789,70.7439,70.3432,76.0171,56.0328,56.2510,39.3161,37.4611,40.7720,66.7395,49.6278,55.8605,52.5664,59.1776,64.7958,85.3458,53.8793,51.7071,31.2510,24.1418,22.9357,23.8054,14.0230,18.1023,6.3417,4.2782,3.0630,21.5312,21.3582,35.7301,24.1533,14.3356,5.5973,16.2186,15.6843,18.2836,23.8050,29.8661,49.1030,45.2523,39.6724,24.8875,13.4992,15.8842,17.5180,7.0835,4.8994,17.1836,16.8075,19.3852,26.7990,39.9123,31.5195,32.4130,29.0219,26.2365,23.6868,25.7904,20.5671,13.0474,10.4135,11.8021,23.7353,23.0895,26.3657,28.1747,21.8760,22.1197,21.0053,12.7143,12.8274,9.6944,7.9854,6.5158,4.8739,8.2590,20.9143,14.8240,26.5529,10.1454,4.5301,12.4685,15.0099,6.9058,7.1541,21.2961,13.8304,19.9690,16.0473,12.8781,14.0192,5.9914,8.3721,6.8180,5.4084,14.6520,10.3032,17.3117,13.1581,16.0109,6.6671,3.4218,5.6038,17.4047,9.6329,17.2181,20.1060,8.2417,10.8797,7.2217,7.8988,6.1917,9.8522,7.3057,7.2401,11.8349,11.5954,9.2388,12.6932,8.0105,5.6239,13.2276,5.3433,7.3599,9.9867,16.7793,8.4858,7.3102,9.6593,14.5191,7.5334,4.2750,3.0480,5.8084,10.9141,9.5867,10.6528,9.2346,8.6200,9.0357,11.9824,9.5980,12.2955,13.1132,11.2995,5.6331,5.6257,15.2511,13.1306,22.9923,16.4983,5.8488,8.6800,17.6738,11.5321,17.5400,5.8691,4.9140,6.6899,12.7789,5.8401,2.7006,5.1357,15.7544,9.3628,11.1898,6.5204,7.5374,10.4995,19.8786,17.4807,20.8690,8.9886,2.5495,4.2704,10.2544,4.3723,2.1213,3.0130,1.6680,3.5684,5.7465,12.3969,12.0129,15.4430,11.2897,7.5795,6.4905,8.1057,3.9244,2.1817,2.4937,5.3232,2.9474,3.4474,5.5769,5.1944,11.8065,7.6316,8.6170,2.8032,3.9274,10.1245,14.6702,19.6111,13.9935,12.5956,8.6652,9.6475,9.6665,7.8406,2.9297,5.7315,6.6178,10.2668,6.5762,3.6440,3.3370,6.8815,11.2974,17.9241,19.1298,31.2783,22.1287,22.8647,5.4433,2.1730,0.6382,3.9218,7.8189,2.3394,7.3598,10.2035,27.1860,16.9071,23.4887,18.6763,9.7804,15.3519,6.4984,6.6053,6.7231,6.0694,9.7817,6.5695,2.2442
42616.2000,47720.8000,41193.3000,33899.1000,31017.0000,33374.6000,23728.9000,14366.2000,12304.9000,13966.6000,16791.8000,11991.2000,10250.1000,9859.5100,10393.2000,7466.9500,6790.5300,6599.6500,7626.2700,6177.5000,4416.8700,3807.0300,3658.4100,3012.1200,2559.5600,2221.7400,2152.9300,1464.8500,1215.3300,1079.1900,1100.6500,757.6070,635.6770,598.5470,594.9180,309.3560,222.7420,193.0580,206.4730,128.6780,157.4390,148.4070,191.6210,104.9510,77.9744,70.8850,90.6681,79.9044,98.1224,104.8280,159.2330,131.7990,112.5410,98.6187,77.1625,67.6834,70.7767,75.8245,55.0975,54.5070,36.4642,32.4363,34.2675,58.3545,54.5874,53.0531,55.6376,50.6900,52.8734,67.2529,46.5380,43.7902,35.1578,32.6381,26.6435,31.4473,19.1875,12.8194,11.0886,7.3627,17.8719,14.9960,21.6732,14.0623,9.2336,7.7000,12.3148,14.0138,15.2914,11.9582,9.7281,4.6356,7.1227,11.7149,18.2632,20.5849,16.5261,14.7503,7.9632,6.3216,11.8595,13.9402,25.0677,23.5882,26.5122,39.4282,29.6122,32.2671,15.7104,7.3862,9.3398,11.8673,16.8367,14.0312,12.5684,13.8248,18.5964,12.0369,10.4653,10.6724,13.6631,9.8351,1.0467,3.5499,10.2294,4.9938,2.6383,8.3620,7.6980,10.3096,20.0177,16.6610,14.0716,9.8727,17.7847,17.9021,16.3956,8.8013,5.6343,12.2125,12.7537,16.5939,10.9089,6.0964,9.5330,14.0521,11.7999,7.7955,13.9304,15.1446,28.8684,20.3084,17.6209,8.3610,5.8358,7.0670,7.5097,12.3791,16.9141,26.8759,22.7167,14.9560,10.7129,10.6655,11.4514,25.8216,16.6649,14.5468,13.0567,23.3702,12.9179,8.7851,10.7836,27.9899,18.9018,19.5466,5.9856,9.9133,16.3127,14.5556,2.3804,4.7737,14.3679,22.5566,12.0195,24.6262,11.8830,13.1863,5.7073,3.1176,2.2727,7.0889,16.4452,20.6948,34.0183,24.8363,30.8500,16.8750,10.0508,5.6234,10.2233,20.8854,18.9161,18.7896,12.1157,8.4176,11.2092,13.5854,7.7004,4.7746,11.6451,16.9219,16.5761,11.4119,10.0564,4.4140,11.0478,13.3674,14.5524,17.2031,10.2854,8.1796,10.1092,6.9852,15.0204,12.3033,15.0949,13.6794,3.0039,3.8822,11.6965,13.9917,4.4397,13.1375,13.2492,10.7685,9.4160,11.2324,11.8663,5.2402,8.3502,13.6801,17.1501,20.5999,7.0701,8.5346,5.3625,7.5352,18.3448,8.6323,7.2275,8.9428,17.7180,10.9425,16.9406,5.6974,6.5045,7.0277,18.9977,14.5683,8.9875,17.7278,11.9203,5.0552,13.6498,9.7694,8.8802,7.1049,10.5144,8.0676,12.5690,15.6730,11.9819,16.4263,4.8495,8.6296,14.2152,9.3007,14.0171,4.5621,3.8453,4.8720,8.2053,4.2059,2.5062,2.9126,3.7304,11.4007,8.5884,17.6061,18.2242,14.7658,24.0063,9.2637,15.2358,18.1113,11.2040,18.6714,10.0782,13.1869
42498.1000,47518.0000,40807.4000,33021.7000,30054.9000,32370.8000,23433.2000,13924.2000,11608.5000,13165.1000,16346.1000,11602.2000,9845.8800,9438.6300,10316.3000,7543.6500,6648.7900,6467.4500,7428.1500,6120.5300,4320.0300,3661.5500,3519.7600,2965.8400,2534.6600,2176.4200,2127.9200,1445.9200,1174.4400,1038.4100,1060.1300,734.3140,607.8130,564.6630,560.0050,310.6830,234.4890,210.5010,226.8060,155.4480,156.8210,150.9800,171.5220,98.9731,81.0512,78.3505,91.7921,78.5204,111.6620,115.6480,176.0500,141.9590,118.6230,106.3940,81.8843,69.7168,76.9553,71.8756,46.1077,38.7587,27.0650,39.0282,40.7197,60.5261,63.8257,59.3070,73.7723,61.7235,59.0299,72.1165,48.8382,48.6800,33.7394,24.0212,21.8983,23.7663,14.4639,16.5981,16.2116,18.9320,20.6334,16.8028,18.7079,19.9511,18.2708,20.7142,11.7272,9.7199,10.0301,7.2854,6.6438,8.7534,19.1291,17.4582,20.6280,12.0764,5.7255,7.3161,10.9261,15.4285,9.9390,8.9152,15.0139,13.8616,22.7663,22.5642,19.8738,21.9145,17.9551,14.1059,14.0419,3.5236,2.3957,13.5501,11.0603,19.4226,9.3257,14.5653,8.7453,13.6233,15.4154,14.9068,19.2661,14.2581,11.8303,12.4141,5.5997,2.6700,13.9687,12.9489,19.9947,8.6942,3.3103,4.4271,7.3131,9.6270,10.2345,13.6619,11.9992,8.4279,10.1913,19.1891,23.4701,21.7322,15.7759,14.9283,5.3846,10.0668,7.3852,2.0487,6.0964,8.7580,6.4702,5.9905,2.3864,8.5479,6.6701,11.5605,5.8684,3.1167,1.7675,8.8388,6.7598,6.2565,5.1531,11.6747,9.8099,20.6294,9.3224,8.6152,13.0928,8.0376,13.1532,4.3635,1.1862,12.1250,13.0692,14.8028,9.7037,10.6980,23.7352,16.0758,29.9826,12.7859,10.3824,13.1196,10.5024,8.1432,7.9903,10.1023,19.3052,21.0973,17.4300,20.6787,9.0820,14.9399,9.6684,10.5747,2.4011,4.7922,15.4763,9.0687,10.5772,6.9336,11.0281,10.9878,13.9487,5.0874,2.6615,1.5448,2.0595,4.2606,7.3679,7.9442,9.8781,1.7297,2.8457,9.2659,10.6179,6.4639,4.7956,6.0421,9.0034,17.7013,9.2150,12.6333,9.3453,11.8178,17.0329,19.3853,14.1778,9.0039,6.8009,9.5223,7.0925,12.3582,5.5259,3.5562,1.5742,9.2809,9.8790,8.9049,7.3248,9.5618,23.3863,18.8255,20.3543,25.3490,10.4778,18.5383,14.1029,7.2697,6.0674,4.2659,8.0510,9.2038,4.6938,8.5738,15.2055,12.3307,23.1361,10.3324,12.3894,4.3420,3.6401,4.3728,5.2066,6.0724,4.6271,4.7564,9.1494,17.0991,15.1728,22.0576,9.7251,10.9794,6.1844,11.1309,15.9759,19.5753,15.1446,17.2727,11.8004,8.7627,3.5920,2.2459,1.2162,2.7095,12.0152,11.3355,17.3650,13.7184,19.3512,16.8910,23.0257,16.3941,10.8126,3.8774,8.1659,6.2386
41638.7000,46170.1000,39619.7000,32726.4000,29454.7000,32149.2000,22903.9000,13303.7000,11510.6000,13266.3000,16410.6000,11508.7000,9804.2800,9452.7600,10383.6000,7626.0700,6814.6900,6582.5000,7456.5500,6009.1500,4299.3800,3556.3300,3520.1800,2952.8800,2534.2200,2104.7000,2105.4000,1433.7000,1190.0200,1007.5700,1068.2500,739.2670,618.4050,543.1210,542.8630,274.5670,222.8430,210.2610,243.2140,150.3810,161.8590,150.5590,192.1940,101.4590,76.4819,75.4723,102.4560,92.9053,97.8468,108.5960,145.2510,121.3380,109.1060,111.1750,89.7617,71.8231,75.7834,66.5956,49.3883,44.7609,43.0698,40.9632,36.5772,48.7497,53.1352,49.8954,63.1746,45.6326,51.3411,58.8457,42.8836,49.2372,23.6435,18.3982,18.4634,27.1154,17.7582,11.7057,8.5330,3.3624,4.7900,13.3584,6.5110,2.4443,9.8974,17.8293,16.0880,14.3024,14.9584,19.3448,15.3255,16.2152,20.8546,33.3806,23.9446,29.2657,14.8277,9.4474,6.2210,3.0913,5.1168,16.6496,12.4210,13.8941,14.8506,24.2727,25.2493,34.5629,34.0941,29.3086,32.0661,16.3805,12.8030,12.3718,15.6288,8.7390,10.4412,13.6797,18.9094,18.7151,16.1501,20.4490,20.5323,20.1648,8.0891,10.1509,11.6673,7.6203,6.4533,5.5941,8.5029,7.4512,12.2583,12.3663,9.6232,7.6190,8.6576,21.6294,21.0623,24.6436,19.1527,11.1820,8.4534,8.0057,11.2023,9.0766,9.7568,9.0367,5.9569,5.6226,8.2772,11.2446,14.3499,5.7700,8.1789,9.2947,8.9135,13.2134,11.4180,13.0255,14.4177,11.8251,9.1259,7.5681,10.0438,17.2195,17.3491,17.1469,6.9808,2.4977,11.4735,20.9455,25.5066,21.5176,22.9806,11.0062,7.0214,4.0584,6.0644,4.3052,6.7792,9.3451,13.9793,12.7050,16.2568,19.5161,37.1055,22.2619,28.7793,8.2045,3.8531,3.5612,6.2955,4.4483,4.6192,6.7649,7.4259,2.9126,2.5650,8.2782,12.3020,17.3454,14.4462,17.6361,14.9386,14.9333,12.5485,8.4998,4.3556,4.3672,12.0003,7.3749,2.0939,7.2103,12.2272,6.4302,9.5558,4.1231,5.9365,7.0635,13.8327,9.9434,5.8820,2.6929,3.5134,7.2427,6.5469,9.1029,4.3728,4.9703,4.3878,4.0654,9.4000,6.5515,6.8268,15.3897,24.8984,14.4111,14.2993,2.4787,2.7404,3.7827,5.5333,8.6974,10.3820,10.2506,4.7655,3.4490,7.9298,9.3649,17.1442,8.6098,5.0834,7.7291,15.0547,16.8206,13.7615,8.3988,4.6446,7.7195,7.2755,19.5593,12.1971,19.6269,15.1806,8.0022,21.6557,14.6162,18.8924,16.8617,8.0732,7.0957,3.1563,1.9158,2.8819,5.8761,6.0203,5.9566,10.3193,12.9642,28.5008,18.2032,16.7664,5.7271,8.0909,10.0080,12.3579,9.0890,4.5572,2.8249,4.5911,10.1093,9.6549,10.5146,13.3191,9.8570,14.8220,5.4779,5.6526,9.6688
42391.8000,47260.8000,40880.8000,33823.1000,30547.4000,33006.9000,23477.5000,13970.8000,12468.2000,14203.7000,16961.9000,12028.1000,10312.7000,9981.0800,10738.8000,7959.0900,7096.5700,6712.6900,7604.5000,6074.5200,4418.8000,3754.0100,3674.4100,3066.9800,2617.7200,2229.6300,2165.6400,1494.3600,1250.2600,1085.2400,1110.1200,767.0920,644.8710,585.0310,583.1420,317.6460,241.0810,219.6010,252.9520,172.7210,169.3240,161.2060,193.7920,133.0350,103.2680,96.5091,106.0170,94.1496,124.1090,122.5750,173.5960,134.3630,105.5540,110.4160,101.7820,67.3482,57.5141,35.4609,37.7148,41.5762,33.3641,17.8995,15.7217,36.4599,38.9744,45.2026,43.6849,51.3513,58.9279,87.5248,62.3093,63.5158,53.0579,42.0126,38.0582,30.9164,13.9968,8.1257,6.6004,4.7569,10.5793,13.8051,16.3366,13.7761,13.7119,9.2627,3.2515,11.1605,12.1048,19.3939,16.4955,15.9595,23.3111,24.2210,21.8045,23.2116,25.4151,20.4527,22.0436,11.5741,4.6371,3.7767,17.9893,21.1469,37.5352,30.2052,26.2076,24.6813,26.3101,24.4322,24.5118,24.6161,15.0907,12.4683,12.5389,16.1184,6.6217,9.2229,16.3031,32.2971,25.7948,26.8667,17.2386,10.9133,10.4651,6.7777,7.9710,9.1893,12.7048,15.9178,20.8448,11.7835,8.6725,6.6485,12.8989,11.7202,10.2788,12.0480,18.7087,24.3827,23.0209,33.3038,22.7056,21.8387,10.2061,7.0883,7.4203,15.0279,5.8567,8.0239,8.0367,4.3844,5.4222,9.4259,9.1581,18.6427,10.2669,15.1719,4.4397,2.4642,2.1905,7.2583,11.4333,5.6402,8.7648,5.6466,14.6403,12.7110,27.3543,14.0839,12.4682,4.9124,2.6556,1.9097,17.6598,19.8128,28.5630,22.3947,12.9873,8.1384,7.7613,16.6327,11.8793,13.0219,17.5351,15.4913,12.8195,15.1279,5.9650,5.8888,7.7677,19.1304,10.8778,12.2075,8.7189,5.4325,12.3334,16.2036,25.3218,11.0799,9.4488,5.2398,4.8207,3.4159,3.1920,8.3486,7.9721,10.3892,4.5234,2.4186,3.4541,5.7652,2.3401,6.5806,12.6853,23.7292,15.8025,20.3430,7.1926,8.0098,6.9537,10.5139,13.7207,13.2504,2.7066,3.4368,19.4914,15.0886,17.9531,14.4706,4.2446,6.3727,15.4487,8.1696,10.9934,5.8574,6.5419,12.0411,14.2298,17.0861,15.1742,10.4512,4.4349,3.9062,3.0064,2.9550,5.7405,7.4394,13.3903,11.2341,13.4634,10.3165,7.9428,3.1884,1.5413,6.0136,9.8766,18.0991,15.6383,21.6847,14.8017,12.0076,7.0239,2.5560,5.9359,5.9554,11.7184,6.8116,11.9537,9.5984,13.3294,8.7093,10.8507,4.2718,1.9652,0.4437,1.9829,5.4618,2.9974,1.2092,3.5662,16.6619,12.9962,17.4436,6.8890,7.6774,11.8454,24.6036,15.6541,21.1013,10.0225,4.7910,15.3467,9.9677,7.9959,5.1942,6.3430,15.4695,9.0041,15.4157
42434.7000,47506.2000,40962.9000,33083.3000,30061.6000,32123.5000,22994.6000,13566.3000,11777.8000,13524.9000,16682.9000,11835.7000,10108.7000,9758.8000,10708.0000,8014.5700,7013.6300,6610.7800,7479.0600,5963.7500,4292.3600,3624.4200,3551.0800,2984.5400,2558.6000,2161.6000,2091.9900,1401.8100,1183.9700,1012.9100,1053.7600,699.7970,592.7860,524.3840,536.5480,274.9420,208.5670,195.5620,217.5510,150.7840,178.6980,164.0810,193.4900,97.3493,80.6864,86.1207,104.2440,89.0925,108.0810,108.7020,154.7340,129.6020,104.7110,103.3730,85.1846,69.5478,75.4128,58.2758,37.3385,30.0489,37.4694,48.6266,48.6336,56.2380,40.1493,40.9619,43.2517,36.4642,39.9430,53.3641,40.7501,48.7875,26.5232,16.5292,11.3916,19.2891,11.4774,15.7138,6.4085,5.2151,11.5662,16.2508,25.2076,21.8183,21.1925,14.8295,6.0586,7.2663,13.2548,32.2968,26.3966,30.8513,19.5553,17.7781,17.7819,23.8816,8.4311,2.8666,4.8979,8.9131,3.7060,4.6470,15.0769,14.5861,20.9729,23.8707,19.6320,21.0340,21.4730,24.7921,32.6158,36.8509,24.5226,23.0533,9.0696,5.4146,18.9692,12.5444,12.0974,6.3006,16.5121,16.6065,31.6799,16.7076,22.9715,20.0164,7.9113,15.6295,12.7187,7.6825,12.0646,11.5853,10.8241,16.2160,7.5170,8.5543,15.2966,28.0498,22.3883,19.2993,5.1329,4.9466,17.7865,17.0809,20.2300,21.1348,9.0531,18.1331,9.3348,1.8980,0.8841,6.9605,11.9406,7.9208,9.5966,17.9653,17.7749,37.0074,18.4774,26.9451,7.1024,5.6337,8.8582,21.7639,13.2011,19.5445,5.5048,5.2161,10.3690,6.8307,4.3305,2.4429,12.6282,10.6976,16.8622,11.2705,10.3307,2.9764,2.4740,10.4520,10.7262,6.5423,26.8757,25.8436,27.3367,19.0859,7.1753,2.2080,3.6517,1.8843,3.8548,4.8873,1.8392,4.5645,15.6058,13.5541,19.7904,14.3660,11.9887,14.2908,11.8649,6.4525,5.5446,8.1488,7.2459,7.1225,10.1663,20.7741,12.7405,10.4079,6.4120,21.0644,15.1207,25.2950,9.1219,5.0207,16.1698,10.2360,11.1370,16.9058,14.6719,27.1830,19.3897,16.4751,18.5799,5.2319,4.7698,1.6321,0.5665,0.2250,0.5040,3.7995,13.1152,10.1030,19.0624,6.3593,1.1934,7.3978,14.8374,8.9255,11.2350,4.8617,4.2799,5.7145,5.5991,9.9916,9.8867,7.9354,10.2879,3.7820,4.5158,5.1801,1.1716,2.0217,1.5896,1.0614,4.5381,17.0918,13.7884,24.5449,10.5891,7.1775,4.7869,16.1911,13.6284,19.5001,11.2444,8.9140,6.1390,9.1677,8.9419,15.4596,9.6239,13.8824,5.1013,6.7848,5.5114,3.1807,6.0308,4.1539,5.5830,14.6514,12.8830,25.7485,17.2548,16.8345,7.5892,6.1742,7.1672,12.6870,4.7109,4.2115,5.9703,10.0273,8.9367,9.0715,11.9797,9.0798,6.6888,2.9460
41053.9000,45604.8000,39204.0000,32178.7000,29002.9000,31399.4000,22191.0000,12826.2000,11469.7000,13374.6000,16463.6000,11460.0000,9822.1400,9558.1100,10613.5000,7858.8300,6981.1200,6644.5600,7522.2600,5944.1600,4236.1300,3544.8600,3465.6700,2858.0400,2476.9900,2066.2300,2043.9400,1327.5500,1114.7800,957.0650,1006.7900,688.5570,600.7810,512.6370,538.5250,259.2110,185.6740,185.7520,211.0640,153.8990,159.2540,143.3760,173.2350,85.4299,55.1220,63.1613,80.2629,87.5581,98.5685,98.4053,143.5780,128.0030,107.4150,104.7020,83.5327,69.8164,75.5825,67.5911,47.8793,43.3372,28.3304,32.9486,39.7962,64.2305,56.0977,53.8662,48.4449,38.5167,43.6575,51.8701,38.9876,43.4038,34.5515,28.1750,28.7053,32.1591,20.4527,20.0609,14.4491,12.9911,23.1551,16.6095,21.7430,11.9403,8.7242,8.3331,12.0384,10.2000,10.9569,14.5877,14.2601,14.5380,17.5643,20.9085,19.5133,22.7931,13.8531,4.7182,14.0662,7.4064,11.1360,21.6314,41.2184,34.7884,44.4246,19.2877,11.6268,7.4390,21.4613,19.4547,22.1656,14.0373,7.9876,5.6199,3.4049,7.5306,12.2443,13.0171,10.4988,8.2704,10.6157,25.6735,21.6202,37.3098,24.8148,27.3676,16.6161,13.1373,12.6084,14.6027,9.7239,16.2929,15.5661,21.2572,9.3378,10.0970,14.5639,20.0460,20.4320,20.4239,23.4740,32.5259,19.6804,22.5259,7.0494,4.1071,5.7063,8.9470,17.3353,13.2753,17.6433,11.4607,7.0640,4.1701,5.2613,12.5128,10.6722,11.4385,4.2473,6.3113,11.2933,13.0890,7.9449,6.7867,10.4123,23.8726,13.1902,25.6729,14.3432,11.9179,15.7547,4.4071,2.6462,3.4118,5.8135,3.8754,8.7900,12.7808,10.5643,14.1585,4.3407,3.4729,2.1564,3.5739,12.7109,9.3075,8.5330,22.1550,14.0313,19.9746,17.2794,5.1987,15.8914,14.6546,13.8428,12.3482,6.4562,6.4313,4.6527,2.5140,7.2523,12.9941,9.3640,22.0882,23.9865,18.3171,27.5590,12.0594,11.5922,5.9492,10.0248,10.6574,11.5745,5.7706,3.1847,2.5445,4.5138,10.7469,15.4162,18.5004,17.1656,17.0450,5.2220,15.0240,12.9837,13.9422,10.3314,12.0865,8.7543,8.2707,5.7511,5.7906,15.4253,9.5653,7.4516,4.1944,4.1551,8.3858,11.9053,5.0709,13.7090,15.5079,10.0516,11.6092,5.1473,4.4266,6.9716,7.5095,9.6900,9.8136,3.6053,6.2964,5.7521,6.1624,8.4938,12.8399,13.4665,19.6482,13.9924,16.0036,9.5148,6.3215,2.9233,6.5971,19.3856,12.9199,19.4833,11.8142,7.7020,25.9132,18.9915,20.0282,12.4633,2.0584,4.1987,6.5937,5.0525,9.7131,12.0719,22.5792,19.0887,30.0783,19.0005,19.6385,11.4370,7.2053,6.1615,8.8512,5.8195,11.9762,11.3113,12.6558,11.2417,8.7048,11.4451,14.2802,15.4730,23.0458,9.8124,18.3172
