24139.4000,21141.0000,17126.4000,17510.2000,15881.3000,10369.2000,7630.9700,6238.5500,6084.3500,5311.4200,4103.0700,3645.1800,3560.4700,3421.6000,2747.7100,2161.8900,1747.5900,1380.6400,1382.4400,1275.8600,1255.0800,1152.8300,984.7670,846.2210,804.4500,782.3240,716.4340,613.8890,575.4150,538.5670,464.2720,368.7100,350.3080,258.1930,224.3650,209.4920,231.5570,238.5190,225.6150,223.0800,260.9700,230.6960,186.5330,200.6970,137.8060,85.5881,62.2641,73.3842,98.8327,101.0410,105.0730,115.1170,117.2140,99.3998,101.0980,122.2490,129.5550,88.2956,75.4002,73.9996,68.6721,70.5850,52.7535,82.2062,70.2936,74.6003,92.8064,155.3730,176.7990,236.2980,289.4600,264.7190,308.2680,350.6640,241.2600,249.7930,116.7640,52.9435,11.5710,41.4899,58.8686,83.0995,112.8980,89.8026,91.8496,69.9225,42.9245,31.9186,20.6329,16.4382,14.3305,7.4730,15.4608,24.4122,44.7808,33.3246,34.5143,20.6833,26.1049,24.3618,31.7031,38.0464,29.7975,33.5246,31.7000,20.8768,23.0173,11.5924,18.6893,40.5230,28.2439,22.0219,16.2894,33.6809,36.8226,31.4129,22.4666,16.4859,12.9574,10.6941,8.1729,18.6287,15.6898,20.3909,14.6720,14.9056,21.3800,30.0299,27.2781,36.6567,40.3308,29.9829,32.6443,19.1686,15.9079,12.9978,34.8904,30.7913,50.7120,33.3772,29.2352,16.1849,5.4042,6.1536,17.7177,26.9808,38.1694,45.8188,34.5281,34.3460,24.6698,22.6675,23.3942,26.5042,33.7371,27.2199,28.8429,15.7525,17.9740,11.7487,11.4347,21.6399,24.4471,40.5679,33.6691,30.5057,36.3100,29.6778,21.1577,34.0978,40.8189,55.4600,43.9873,38.2140,39.5581,50.4131,47.9659,39.6856,45.5820,47.4108,28.0986,25.8231,4.1717,5.3933,13.8047,12.1093,8.5264,28.1385,25.5841,46.3001,43.1344,38.6435,40.5260,31.4726,28.2700,32.0525,21.6230,14.9273,9.8627,12.9533,14.0642,21.7746,22.0201,30.0151,27.0632,24.0400,11.2117,9.5243,15.3707,18.3051,7.4236,7.7573,20.4251,23.0053,27.4816,17.9181,23.9069,12.8641,21.2505,11.3660,10.8273,12.3966,20.0963,17.4514,18.6158,16.6327,14.2006,12.7396,7.1168,11.5807,19.6216,17.4802,12.8183,3.9705,10.1076,12.9483,16.9090,21.6373,15.3132,22.5845,13.9353,12.0953,23.8304,11.3412,12.2855,4.6573,6.0741,10.4063,7.4466,17.2598,11.4173,18.6759,9.8236,15.4768,7.2051,9.2819,12.8098,6.2818,8.6727,19.3187,12.0420,11.8945,8.0844,11.5159,9.6104,9.8141,6.5718,4.2947,5.1568,2.4550,4.3470,4.1625,2.6725,2.2184,9.0300,14.1750,21.0892,17.1338,14.7315,2.5701,2.4053,4.5902,4.6075,11.7459,14.4943,17.2619,10.0406,6.5014,9.1791,7.4441,11.4626,5.9321,4.3541,4.8434,2.9174,12.0416,9.4171,13.2464,4.3460,5.7301
24076.4000,21060.5000,17047.7000,17411.8000,15772.0000,10300.2000,7583.0500,6201.4000,6037.9200,5278.1900,4095.7700,3643.6000,3564.9700,3414.0900,2723.7100,2152.1500,1724.1900,1364.7200,1366.4900,1262.8200,1243.0200,1150.3400,978.8560,844.9800,808.0030,801.3200,721.7890,619.8760,579.6590,556.2830,470.6290,378.7410,354.3030,276.2810,228.4740,210.2120,228.3660,262.1290,246.9630,244.3530,274.4410,247.4710,201.1530,212.6430,131.1370,81.1865,58.8645,69.8668,91.0744,96.6692,97.6934,103.3710,101.4680,96.6487,98.7739,115.7450,113.8750,79.0448,69.8549,71.6427,54.1732,70.7744,58.3403,92.5869,100.9110,101.5800,127.7980,161.4100,180.2560,236.1970,298.7570,264.4390,304.3960,326.3360,235.0460,245.9340,130.4460,65.8734,8.0468,19.4106,36.7222,59.3455,124.6180,101.0480,110.9270,76.1737,39.9916,25.7923,10.5162,6.7853,7.5228,12.8683,29.1391,32.9122,31.8212,36.5871,20.1158,25.4243,15.5378,26.7827,37.3169,40.5986,29.4084,20.3645,6.5146,10.5578,6.7743,10.3606,17.2978,31.9217,31.2006,32.8095,41.7406,48.0839,28.6091,20.8553,14.1602,18.0662,11.8151,13.9007,23.6975,36.0810,27.2672,27.4180,32.2415,31.6542,44.4927,34.3577,26.9032,31.1238,38.0579,23.3154,20.9331,4.8645,2.2891,8.9928,27.6717,36.8420,56.2764,43.6559,48.4846,19.8558,36.3953,21.0395,38.8059,28.0971,41.4936,44.7944,39.5361,48.1473,31.6225,26.1666,29.0446,37.4409,30.6495,27.7515,27.2722,15.2426,8.2922,5.4082,4.2738,25.4525,26.1181,43.1693,28.6794,23.9514,21.7130,19.3878,21.0389,34.6086,36.2207,42.1262,38.0979,45.9853,49.3718,62.4894,45.2607,39.1312,39.7822,31.3912,20.0590,14.1687,11.0341,14.2455,12.3741,19.4241,12.6981,25.1150,15.6306,28.8206,18.5930,18.6991,19.9958,21.7968,21.0512,18.9688,12.6076,14.7433,21.0672,24.2830,18.9221,22.2872,14.8178,14.2565,12.4207,12.6302,13.4882,18.2854,21.3688,17.7043,20.7875,13.3668,10.0534,10.0976,16.0649,11.3488,22.5669,17.4941,31.7021,27.4055,29.1023,30.2883,19.7623,16.5515,6.4929,8.4331,19.5279,17.6156,23.6910,14.0117,11.6351,2.0527,4.2447,14.5886,10.3996,12.0652,6.7248,6.3237,8.1958,6.1512,12.3052,9.8375,20.9369,15.5905,18.8028,13.6272,11.4037,9.1334,7.7809,6.7513,9.3372,8.9496,1.9970,4.8632,10.8062,9.8473,4.6634,8.0335,12.3693,20.6423,5.1947,7.4543,26.8924,19.5473,26.7343,15.9101,13.9829,14.7886,16.0270,22.6020,23.9413,34.3830,25.1156,23.0249,24.8441,18.6766,15.6654,16.9115,15.3733,20.9876,11.5410,20.2464,9.1100,8.3194,11.7559,16.8849,14.4024,7.2958,3.8971,15.7967,15.5450,22.2933,14.1075,10.3273,4.7121,12.7787,17.4873,21.0413,15.7815,16.6259
24084.5000,21068.1000,17031.5000,17392.7000,15808.0000,10353.1000,7604.4300,6188.9400,6017.1700,5301.1900,4098.7700,3629.7100,3530.1500,3401.5900,2726.8800,2135.9900,1706.9600,1372.9900,1402.0900,1274.5700,1242.0000,1127.6100,977.3280,843.4670,812.1270,794.3560,706.8030,609.7680,576.8280,564.4330,464.5300,369.9300,330.4520,258.4510,228.1470,215.3530,236.1190,261.7250,240.5810,237.9130,275.6290,257.6630,211.4900,221.8150,131.5730,83.6383,63.9141,76.4614,95.2788,93.1455,93.1963,101.1620,104.5380,92.3977,89.3089,101.6860,107.0600,78.8172,73.8892,76.5379,53.1325,70.9569,46.0859,82.7972,79.9685,87.9215,133.8120,189.6460,181.0870,224.9270,261.1130,253.5820,295.7260,340.3260,232.5930,231.0900,112.9660,50.4380,12.0749,45.5802,57.5242,71.8505,103.1560,90.6223,87.1654,80.4675,55.5099,38.8910,32.1879,20.5086,9.9768,6.4659,17.7921,27.1374,47.6997,46.9952,46.0413,32.9381,24.8316,21.9741,20.6303,36.5323,31.1646,36.7835,34.1990,20.7001,17.8930,10.0735,15.2552,34.5910,26.4387,26.2666,26.9713,24.4244,20.4922,20.7943,28.2067,27.3286,22.9430,23.4188,30.7020,24.5361,18.4463,17.7770,26.8094,18.6683,19.5016,10.6947,16.1910,17.8098,30.3037,16.2382,13.5338,5.1886,9.7667,14.9004,9.1126,32.3975,32.0652,39.0389,33.1867,26.2494,18.3972,19.6169,14.2485,23.3744,22.7453,23.7266,17.7007,17.6706,22.1314,23.8162,27.1249,39.5695,42.2601,31.4052,25.9063,13.6892,9.4156,11.5012,13.8536,13.9333,13.2744,27.2304,47.3173,41.9296,45.8153,30.6084,25.4662,23.1498,22.4597,19.2513,21.2808,28.7730,33.3454,42.1615,45.3434,43.8674,54.2146,54.2892,35.7529,33.1746,11.2117,5.7947,5.5580,18.9310,15.4654,35.0785,23.5988,32.0072,21.2680,20.2785,24.2054,20.0254,16.6083,18.8675,32.2065,30.6403,33.6838,29.6736,18.8233,18.1746,18.4859,17.5199,27.4089,28.3208,27.0229,31.9254,17.0550,11.9099,8.0357,15.5105,12.1662,10.0070,8.0571,11.3413,7.6653,11.7283,7.7089,19.2611,14.4856,28.5851,13.8909,16.6526,6.5441,3.9645,12.3163,9.3749,11.5379,8.7663,10.1041,10.8369,16.0303,9.1234,8.2858,1.9652,3.2463,14.4017,14.6439,30.3022,16.9999,29.0736,13.0755,20.6136,13.0271,15.6595,9.2882,10.8365,8.7256,10.1359,9.1260,8.8643,5.7028,2.4064,3.3976,1.1506,4.1637,6.0472,14.7504,10.6914,15.7813,5.5909,6.3475,10.7301,6.4390,7.9965,2.1205,3.6850,4.6972,3.4253,10.6838,17.2411,16.8361,13.4899,14.4635,7.1091,6.9489,14.9476,13.5807,22.4682,7.9271,8.6136,11.3163,22.3409,17.7494,8.4383,26.1045,17.1078,14.6483,10.7434,13.9434,19.6052,17.6259,12.8473,12.0829,5.1401,4.7455,2.1744,0.5366,2.5895
24139.8000,21177.6000,17149.1000,17536.7000,15919.5000,10405.6000,7652.9800,6249.7400,6104.8700,5349.0900,4118.1000,3665.3200,3576.0100,3436.7700,2756.9700,2176.8800,1783.1700,1415.7300,1383.5300,1275.0700,1255.2300,1160.1300,975.7670,848.2130,816.3920,825.7030,737.2560,621.7120,571.3150,548.8030,477.3690,381.8110,349.3350,264.0530,231.8400,216.2800,233.4310,258.3910,246.0440,239.9940,274.8380,252.0240,202.6650,215.6440,132.6550,85.4956,68.8638,82.5833,110.4820,113.3720,101.6380,109.8680,85.5345,79.5675,92.1978,123.1680,124.1710,77.4726,60.8515,48.2706,52.4479,76.2318,69.1161,96.8441,92.3569,87.5991,109.9230,159.3260,174.6720,226.3410,276.4200,252.9530,288.4620,337.3560,233.8600,235.1850,108.5690,43.7961,21.1616,35.2551,51.9275,71.6113,118.4810,95.8588,95.1493,79.4227,53.3908,37.6587,21.5819,10.4718,8.0467,9.9663,34.8404,37.0507,52.1320,43.0661,33.1479,43.0065,26.6080,49.4657,49.3614,52.2398,33.4309,31.0002,40.1431,22.1882,25.4431,34.7676,31.2347,58.8163,34.1765,28.5234,21.1528,25.1622,23.0595,23.4186,27.0908,22.4820,16.7069,15.4332,18.5679,17.0826,14.1782,13.8018,18.4308,9.4342,8.3176,4.3069,15.6741,17.4988,27.7685,18.1449,17.6028,7.9297,10.9034,9.9308,32.4485,27.3714,54.7823,34.9130,45.5574,22.5300,22.0734,8.6908,20.0656,18.0428,32.6420,29.6153,24.5562,17.1290,20.4074,36.4751,35.6292,42.9880,24.1997,18.3853,16.3038,19.0669,12.8109,6.2924,6.3529,23.9885,28.1517,41.1411,33.0408,32.1237,35.7444,41.5304,22.3023,24.3962,30.5907,47.0264,35.2687,30.8000,36.6016,59.1046,67.3047,50.9132,47.5614,18.0079,15.1617,15.8015,21.8835,9.9627,9.9881,12.6432,21.5563,28.2147,25.1668,35.3062,25.9682,21.8109,24.0090,23.9935,18.5007,11.6193,4.3663,17.2964,16.2292,29.0495,19.5628,27.5435,27.8742,28.6112,33.7863,20.4782,16.2285,12.7917,22.2618,18.8027,18.5722,10.9981,17.2989,16.3364,20.8298,8.0065,5.8621,17.7210,22.2227,26.4776,23.7368,9.8777,4.5325,17.5486,26.6097,31.5383,21.3730,15.2204,5.4192,7.1393,11.1738,8.3466,14.0570,7.8847,8.1368,9.6682,7.4835,14.9211,9.2971,14.5854,11.4001,7.9097,9.0231,3.5871,4.4136,8.4035,12.3507,13.2368,12.5830,9.9660,13.1678,12.1710,9.1566,3.0152,5.7784,10.0907,11.2169,4.7187,3.2125,3.2441,3.4931,5.3101,10.0289,7.2018,11.1280,5.7957,10.2806,9.9149,14.7974,16.0281,13.8405,1.8690,5.6067,22.9992,13.9507,16.0398,11.9094,5.6403,7.7065,15.0645,12.5006,20.5588,8.9197,0.9656,3.8829,8.3538,4.0776,10.9237,9.7536,19.4286,8.7531,4.7291,4.7367,8.1011,13.9367,8.2923,14.9279,22.2672,15.3113,15.4946
24109.2000,21083.0000,17069.7000,17427.1000,15777.9000,10306.4000,7595.3000,6221.5200,6061.5500,5285.2900,4101.5400,3658.4100,3577.7300,3410.9000,2737.3600,2171.6800,1758.4700,1365.0800,1367.3900,1271.9600,1256.2700,1140.9700,964.6450,838.2960,802.9950,789.0840,716.3610,614.9660,574.4920,546.2640,471.8210,378.6200,348.2790,254.4280,216.0310,201.4690,212.2670,249.3020,248.2030,237.2910,264.5320,236.1240,190.7140,205.9410,125.8620,77.4301,63.2453,77.4745,96.9725,83.7399,87.1239,97.8080,113.9780,100.3330,98.7999,114.6700,129.9050,92.3981,83.2080,73.7324,56.1176,66.1532,48.0636,63.2887,67.7406,82.4926,120.4500,194.8930,192.9690,245.8430,285.1360,262.1570,304.1550,342.6420,234.0670,240.1620,114.6950,59.0973,13.1264,48.2762,60.1828,76.3354,113.9420,91.9044,90.9795,63.1315,39.6826,31.6930,26.7292,17.6494,12.7305,13.3674,16.7490,22.7762,33.2471,36.0070,27.4788,25.1809,33.0779,32.6340,45.2296,40.0057,29.5678,28.1642,39.0880,24.6916,19.5572,16.5099,23.3743,38.3825,23.7881,22.4641,29.3353,38.5261,29.6310,28.7747,33.6251,23.5252,14.6929,16.8799,27.9077,35.4060,27.9592,33.4810,21.6061,22.6186,9.1869,6.0221,19.9736,26.0884,35.2830,23.3004,24.2189,12.4943,18.2594,17.4435,33.0182,35.8081,39.1449,40.2932,24.0826,22.4906,14.3189,11.4858,29.4281,23.4081,32.3539,29.8226,24.5664,28.0236,22.0030,24.9419,29.9687,51.1955,35.1604,39.0777,8.5465,13.2325,20.9724,8.6676,11.7507,29.3661,38.2501,59.6452,74.5000,57.7456,62.1176,36.1478,27.4726,27.1847,32.6041,43.7513,57.3665,47.7331,51.4598,57.3708,51.4800,47.2451,35.1237,22.0090,20.2036,21.2589,11.7942,7.6756,9.1811,21.1258,14.0800,31.5357,22.7369,33.9049,30.3182,24.6237,23.2021,18.4796,18.7237,24.4912,23.1248,16.5955,16.9704,14.4352,14.6379,17.3886,15.7281,18.1833,30.4491,29.2541,32.1698,27.3330,15.4708,12.9194,14.8683,24.3999,17.3550,23.2303,11.6355,13.3246,15.5443,18.3630,35.8619,31.2280,34.1575,31.6769,29.5926,28.7394,27.5075,12.6675,13.4712,16.5532,30.7539,18.1854,26.4179,9.7440,15.3763,11.0480,11.2692,10.6982,13.0167,18.9978,16.1893,26.1429,19.7723,31.1764,21.8550,23.8384,13.8432,11.1512,7.8449,12.7103,12.3771,19.1814,13.1036,15.2835,4.8382,9.4115,9.3965,8.4116,6.1323,3.8196,8.0481,17.2711,11.6642,11.0956,4.5952,5.6941,9.9272,8.1119,6.9591,3.4425,6.2262,14.1818,11.5652,14.4393,23.4426,38.1190,32.3309,40.1698,18.0272,10.8838,6.9210,12.0771,19.4422,12.4814,11.2438,5.1106,2.8243,7.7534,14.6192,16.4807,23.5337,13.3423,11.9562,4.1262,8.7135,15.1196,12.0197,11.7476,12.1299,8.7050,8.5443,2.4980
24071.0000,21006.5000,16985.0000,17319.2000,15725.9000,10320.7000,7596.8900,6197.0400,6004.4300,5268.7200,4095.9900,3645.6200,3562.3500,3394.2400,2706.8200,2136.5100,1722.6000,1366.4400,1375.6600,1271.1700,1247.6100,1125.6500,945.1350,821.4510,789.4250,790.4120,730.3580,621.6290,584.4730,527.6790,441.8330,353.2570,344.3710,269.4860,221.7340,204.5490,222.3700,246.0990,235.2900,231.1350,269.1710,248.0900,201.6570,220.3700,142.5190,92.1244,65.3927,69.7631,83.4558,80.7987,87.3116,101.4010,109.7330,83.1815,81.0950,98.0685,120.8330,87.1425,82.3296,64.4388,49.5930,61.4997,51.5007,71.3438,73.8916,74.9690,107.9700,165.5170,178.9620,234.9440,289.4980,264.4430,306.5230,334.6230,237.0340,235.9700,139.6790,59.8536,17.5887,30.0174,40.4703,54.5449,91.1251,93.4916,91.3409,81.9424,60.1494,45.8085,47.3522,23.4394,10.6558,7.8703,9.3105,15.3473,27.8443,30.8940,33.1459,23.3382,41.0712,36.9970,47.6362,55.7585,44.3690,47.9293,42.2068,20.8091,15.3394,29.5093,31.9233,56.1855,32.3531,28.8539,34.1357,55.9188,39.4924,35.8625,36.6663,35.7736,29.3373,5.6011,14.5562,36.9699,27.2806,37.5906,20.5016,15.0553,11.7449,19.7292,19.8320,23.0767,25.5383,18.8877,23.1749,14.7097,24.2961,22.0280,39.8284,38.4544,42.9891,25.7658,20.1122,8.6867,6.4084,8.5384,8.6626,25.2968,33.3389,38.7053,28.0788,20.9710,25.8501,32.3546,33.4347,37.5903,29.3486,21.5386,11.2639,9.2199,24.0651,15.1122,8.9048,21.4801,29.1231,48.2573,34.2016,32.2765,36.1856,41.4127,24.1001,17.9303,24.4409,42.9996,39.6328,26.7901,27.7629,42.8355,69.7475,54.4773,66.2117,39.8052,27.2416,19.8324,7.1655,5.3418,14.5237,12.0578,14.1666,16.3434,14.3485,37.0306,27.9628,34.1426,23.5707,23.6128,25.1386,35.2624,25.7168,23.6199,27.0666,28.1101,27.2690,33.0952,22.8322,28.9837,18.6474,15.5778,15.5802,26.1031,18.9247,19.8038,3.8678,3.9036,12.9271,11.7447,13.0474,8.5718,9.2538,8.0372,14.6884,13.1947,17.2260,26.6312,18.4358,19.6760,6.3324,9.4625,14.4302,14.8290,16.5379,20.6933,18.0916,23.3293,10.3389,6.2726,8.2352,10.7067,19.0245,11.7749,12.6354,5.9939,4.3568,10.6648,13.4310,31.7510,23.3122,39.6782,21.3134,23.4074,11.0628,10.7197,15.3656,15.2329,16.4650,3.7329,10.2179,15.8605,11.0731,10.0859,4.6891,8.1459,18.1066,17.6980,25.5102,14.4068,10.9235,9.3758,10.2465,5.5880,17.5725,17.8981,29.9113,13.3111,1.3529,14.3152,28.3208,18.7174,27.7123,14.2086,20.7246,9.2379,15.8707,9.2717,4.9165,13.8223,11.5578,16.0083,13.4206,13.1297,8.4447,7.3693,8.1562,7.3059,6.8590,7.2231,11.2700,7.2848,10.0574,10.3515,6.9940,7.6693
24152.6000,21128.1000,17115.8000,17480.6000,15881.1000,10386.2000,7638.0100,6234.5900,6078.8700,5306.8700,4113.2200,3665.4800,3615.6800,3447.5900,2734.5500,2160.5700,1754.9900,1399.5700,1391.7600,1279.5700,1249.5700,1122.6600,957.6790,838.8720,812.0740,795.9640,706.8280,609.7500,575.3610,562.6160,478.3110,384.7820,344.9750,260.9620,226.3330,198.2500,204.8200,230.6010,252.8380,248.6330,292.3590,255.2040,211.5680,229.5820,140.2960,85.8994,57.0299,65.8325,84.2392,92.8266,96.9399,108.9350,108.2390,93.6904,95.9694,117.9880,132.2530,91.9809,81.0755,70.1710,59.0818,72.8228,48.7891,76.9929,59.0341,64.1497,92.9421,175.5450,186.8910,244.0800,295.3800,270.2200,316.8390,341.1010,229.1170,222.0810,117.0300,52.5782,16.8669,35.9459,52.4814,75.1223,87.0745,78.1451,80.5280,85.7317,55.9131,46.6971,35.2648,23.5017,13.5781,8.7138,3.6907,7.7052,14.5804,17.4337,23.3501,20.4983,45.5650,39.9576,52.8824,47.8533,36.9576,34.8605,38.4371,25.9862,14.6560,16.8486,27.6737,49.0383,32.3027,27.7390,26.3397,38.9997,36.3088,34.7022,42.8298,33.7935,22.8272,9.2611,10.7565,21.4579,17.9802,20.1276,29.9434,25.1034,32.3238,23.4985,18.5007,22.7407,28.0345,22.2783,31.0477,21.3820,39.9326,31.1972,54.5663,34.2961,44.4752,21.6101,19.2309,8.6353,19.7247,16.0889,40.4474,25.1920,35.7606,16.5215,23.1563,30.1090,54.9508,34.9237,34.4969,22.5310,32.5530,26.9559,33.1979,7.4824,4.1419,17.5370,11.2526,12.0771,18.2513,30.8849,41.4494,42.0506,52.2601,43.2836,21.0443,10.1037,17.9247,29.3068,38.1523,34.6391,35.1542,39.2351,52.0032,39.9596,47.9665,25.2746,23.6539,24.4420,36.2246,16.9297,11.7805,9.4483,17.9774,24.1042,18.1855,28.4664,15.5392,15.9583,21.8667,31.2143,24.2331,24.3258,14.3961,12.4374,14.7862,15.6744,15.0618,24.1719,19.3885,22.4444,30.2431,27.2930,33.8681,14.8486,6.8210,18.2232,22.2190,20.6857,12.1057,12.1039,22.1029,10.0853,17.6364,16.0911,5.4790,9.6514,22.6483,16.6393,28.7430,19.6239,23.0379,25.1725,21.6025,27.3414,26.8652,23.2976,31.1913,15.9375,11.2489,5.1388,15.1033,7.5937,13.2710,17.2291,8.9068,13.8957,8.0762,1.1942,0.9073,1.5939,1.7840,3.1096,3.1920,6.2563,4.0462,2.5955,8.4576,12.0924,8.5339,9.1077,3.7266,3.2801,3.8761,4.1042,7.4984,5.6599,7.0959,8.8319,6.9364,10.0288,7.5974,8.3820,10.5900,11.5109,5.6303,4.6692,7.0178,9.4255,5.4332,9.0027,8.5217,13.9576,4.4451,8.0067,8.1989,13.2192,6.2498,8.2843,7.4685,11.3063,8.8271,11.3980,20.6872,17.7196,11.6392,4.1616,13.9695,14.2273,22.0837,11.5312,9.3790,4.7559,6.9598,7.4227,15.9337,10.7853
24116.8000,21082.6000,17091.3000,17444.6000,15786.9000,10321.7000,7619.9200,6253.3300,6055.9900,5220.7900,4079.8700,3656.4800,3621.8400,3417.4200,2712.2700,2159.4400,1762.4200,1389.7000,1370.8400,1263.3200,1238.2900,1119.4300,948.0820,832.7570,807.8120,809.9440,730.8980,627.0350,588.6050,568.7460,475.8810,382.6220,341.2130,270.3220,235.5590,202.6490,209.1420,221.9640,240.2020,236.2550,289.5930,251.1470,204.9760,213.0680,147.6850,99.0219,71.3705,65.2114,88.9425,91.2277,89.7542,100.8470,108.4380,94.3154,89.0014,111.0650,112.4770,82.2165,72.4703,77.7877,62.6839,86.2394,54.7598,84.9198,76.1402,79.6812,117.4470,176.2420,188.8210,248.2540,304.5350,274.4790,317.4350,345.1400,242.0990,241.7770,118.6100,48.5012,21.6295,49.5456,63.2740,84.1402,128.8690,109.0050,114.0440,81.5399,43.3072,30.1447,24.8004,19.6907,19.7288,23.0440,18.4985,17.2011,21.9068,18.2292,28.0903,17.9226,35.4482,37.4699,41.9202,59.4192,42.5968,41.2768,29.4347,18.1797,10.4264,19.3991,29.7116,56.6799,52.0935,43.9510,41.2560,52.2453,50.7443,51.8753,44.6385,28.6952,22.5908,21.6600,24.2775,24.7028,19.2290,20.1740,27.6595,24.3874,29.1635,12.7306,13.5565,17.4455,44.0944,22.3528,32.7064,21.0489,8.2922,15.7820,26.5498,59.1488,52.4877,54.4543,41.0173,16.3566,40.7509,29.7397,57.8722,37.8655,51.9305,34.3034,27.1601,28.6417,31.0815,27.3630,26.5406,27.8368,20.5349,15.2432,13.4699,12.7071,15.1474,14.7434,9.8940,17.7354,28.8626,54.2041,59.9526,49.2286,46.1842,20.1889,22.5643,37.6022,43.4336,42.9235,21.6754,25.3745,32.2533,48.6731,59.2489,44.4012,48.2262,18.5539,13.7121,18.3619,24.5503,26.2376,21.3580,39.5399,26.3223,52.1553,28.0949,41.9420,18.6007,14.0201,5.9782,10.6468,12.1165,12.9587,17.9056,24.3109,24.5402,31.8536,24.9617,28.8825,22.6668,26.7165,37.7168,30.2616,32.3361,26.4265,26.1948,24.9319,29.1338,16.5802,9.1384,6.1402,5.6645,3.0582,6.7000,14.2007,14.3118,18.7834,23.8980,40.1320,30.6352,32.3726,10.2797,7.6391,26.9789,21.2885,31.3119,14.4766,10.1964,7.2875,3.0105,6.5228,6.0800,4.4998,3.2550,3.0897,2.4033,10.1989,10.9913,17.3736,17.5534,11.2999,10.6118,2.1900,0.9673,6.5446,10.0993,14.0255,19.9459,19.1650,20.7044,7.4295,13.0534,12.8977,15.9348,15.8946,22.6532,12.5547,12.9646,7.1834,8.7259,16.5103,12.1581,12.9065,13.4588,9.8022,8.2871,9.4926,3.8633,8.7201,13.3554,10.8005,13.0337,4.8111,10.8612,12.4506,23.9908,9.9064,11.0141,14.5279,10.2393,11.0598,11.2124,4.4827,6.6880,13.6447,14.6113,27.4051,15.6757,11.9753,7.7354,17.8239,12.6060,20.1054,7.9669,5.3851,6.9993,17.5869
24077.5000,21013.0000,17033.0000,17383.1000,15795.7000,10393.1000,7660.0100,6242.8900,5926.4300,5127.7000,4112.1500,3701.9500,3695.5000,3375.0100,2663.6800,2128.8300,1772.7400,1390.5300,1387.2200,1299.6000,1289.6400,1156.0700,956.5030,831.2230,800.5930,794.4790,715.9870,611.0720,584.8170,541.0260,452.0220,379.0500,343.1340,257.5380,222.9680,200.1520,209.6210,211.7200,235.5870,239.6200,301.9440,257.2330,216.1060,225.8840,163.8970,109.0540,76.3543,59.0245,86.8147,83.3945,74.6173,70.4827,78.4497,89.9469,88.5628,110.4480,111.2280,82.0896,77.6837,69.0021,60.2821,78.7686,75.3120,92.2879,101.3020,91.6530,126.1490,176.2360,187.4740,247.6340,295.3730,263.8880,307.2280,327.4090,225.3680,233.9310,105.4020,57.4200,26.4813,47.0589,57.5497,77.5604,117.7740,90.7483,92.1339,65.8849,64.3662,57.5045,68.2465,24.4313,19.1838,25.2526,15.4520,16.0660,6.1429,4.2260,4.2294,9.3241,21.1792,24.4023,33.4273,43.8196,41.8377,44.4846,48.7029,35.7259,22.4210,21.2287,30.6417,50.1825,42.9291,39.6286,42.4429,47.0418,40.5055,39.5769,40.7351,32.7816,19.6510,10.5906,16.6274,44.4512,34.5744,45.6152,16.8221,14.6493,6.8956,7.5797,10.6366,12.7492,19.4692,16.0267,29.6210,20.4116,25.6919,19.5188,15.8154,17.4426,20.1402,28.9756,22.1047,13.8027,31.2787,21.7107,44.9191,29.9409,44.4162,24.7424,19.6027,15.3433,24.9765,22.7155,24.5072,21.8250,11.2882,5.8132,11.9270,17.7037,24.2854,11.1389,5.2905,11.3827,19.3232,33.7785,46.4624,40.6704,45.2991,30.8824,28.2909,28.6468,34.4530,33.2884,25.4472,20.7508,19.7511,29.8206,57.9759,49.7604,75.9971,39.1548,34.2117,7.5113,9.0313,12.8600,13.0905,18.5924,15.6837,20.3787,5.6399,3.3660,8.1751,23.6256,13.8794,20.2036,9.7742,8.4799,14.4350,10.1575,18.9034,15.0699,18.9997,30.2521,25.9070,33.0983,29.4810,28.4247,34.3694,35.9868,22.3655,13.8469,8.8316,13.1304,10.8755,12.1119,21.7873,15.1505,29.5613,25.3917,28.6566,21.6335,20.2556,21.6876,17.4911,18.1639,12.8359,11.3537,9.2127,8.4455,5.6140,4.5854,5.5999,7.6595,13.7473,13.4831,14.7289,12.1182,7.3931,4.5735,3.6376,2.8824,4.5593,10.3361,13.7027,23.9909,14.1707,27.3835,17.1129,24.6382,25.0735,12.7385,12.5035,6.1798,2.1452,2.6881,5.6677,21.8270,18.9719,29.2023,19.6587,17.3048,8.5469,9.4852,11.9227,15.7835,20.1691,16.1353,15.4600,11.8020,8.6409,6.6494,7.1622,9.1748,13.6594,13.4686,13.3270,15.9789,16.8678,9.5956,4.8151,3.3070,7.9131,9.9664,10.5302,15.5165,13.0564,18.1480,10.1236,24.9544,18.2433,31.2729,18.5907,26.3111,9.7691,15.6869,11.7273,9.6582,7.9500,8.1811,18.3828,13.1307
