49751.0000,54511.0000,45674.4000,41068.2000,43003.3000,36949.5000,22409.3000,16255.8000,10210.6000,8092.5000,6260.6800,7739.6700,8304.0900,9094.3300,9247.5100,8831.1900,7476.5900,6758.5500,3826.4300,3300.8400,3005.7700,3133.1400,2162.8600,1751.8600,1846.2200,1304.0300,1081.5200,815.8930,679.2300,979.7990,1046.6900,1066.8300,1278.9400,1199.4800,1167.1700,1405.8500,906.9240,982.4750,748.4880,556.6470,679.8650,609.6150,620.1710,832.5980,857.5760,876.4620,1096.4400,776.5940,821.7470,648.7360,367.0430,354.0630,238.2760,307.9400,461.7840,454.8350,657.2700,425.5910,400.8090,231.2810,149.2130,147.9360,180.6610,225.5250,304.7980,396.7420,398.3110,471.0530,412.6060,303.0410,291.3770,373.1820,371.2980,243.9940,184.7630,143.7920,177.5690,156.6800,146.1800,149.7190,142.8190,114.4930,110.6130,119.9270,134.2840,118.9650,128.1870,139.2260,188.2360,201.8720,279.1050,315.0220,274.1660,275.2310,281.2700,302.1110,277.3290,329.4280,272.9790,204.6190,186.5210,198.7090,154.3840,116.7140,114.5800,146.8670,162.1510,119.0900,109.3100,120.1690,164.2300,168.9490,165.7300,172.5960,93.9018,63.7911,56.9480,78.5161,85.4327,60.2007,55.0903,30.9732,23.9489,24.3011,29.2636,33.3749,27.5183,38.5713,47.1034,42.4957,52.1482,41.2798,28.1142,33.2790,40.9452,57.5441,52.9173,45.4332,52.9854,46.7723,36.2546,46.6322,32.2221,41.0538,21.9524,22.8639,29.5618,45.8845,26.7776,19.4794,17.8504,23.6684,21.4458,32.7378,32.8315,43.8933,31.9556,25.6735,25.8401,36.4462,38.0357,36.9971,53.2281,41.6389,38.8251,20.7755,17.8372,33.0820,28.0228,26.4450,8.0632,9.1017,18.4452,20.6020,31.8304,41.2556,63.6542,40.7491,30.9020,9.4107,14.6134,28.8196,23.8591,13.3459,6.8070,13.3076,15.1849,13.4732,33.4496,58.5974,49.1275,54.1959,62.2863,56.4137,45.6471,36.5629,33.2217,23.5913,18.6252,3.8408,1.2237,1.3211,4.3039,4.1663,9.6417,15.6071,24.5914,39.1770,42.9331,45.2200,40.2364,36.5644,40.1133,38.2258,35.2901,34.4165,34.6340,32.3829,23.6109,16.6323,13.8551,26.3647,34.8085,54.6862,51.2097,42.9957,44.1993,38.0529,26.3012,31.5920,35.4860,40.1196,46.0432,48.2500,35.1410,27.2635,15.2157,28.0125,24.7420,45.6030,33.1711,38.8870,38.1642,52.0565,58.7364,74.6188,67.0885,58.4325,55.0464,60.8262,48.5420,40.2812,38.0128,41.8546,34.2777,22.3489,20.2359,20.2532,14.7405,18.7927,21.0265,20.0474,21.5494,25.1961,30.1206,24.1336,21.4339,21.3606,32.5246,37.4762,30.2059,27.2130,11.1183,6.5248,13.5510,10.3262,9.2026,4.1330,6.4559,22.1854,26.0378,36.8145,25.8938,22.3892,39.3409,48.5414,62.7569,49.2224,42.5674,40.7589,46.7679,54.3282,42.9833,41.4502,18.3555,15.5460,16.4407,25.0074,15.9102,15.1117
49663.6000,54422.1000,45589.1000,41307.5000,43204.4000,37831.6000,22941.9000,16949.6000,10904.1000,8525.2900,6251.0100,7620.4600,8255.5900,9081.0300,9113.9500,8786.4300,7372.5500,6851.7900,3985.0300,3464.8900,3139.5700,3313.2400,2220.4100,1771.4300,1839.7900,1332.3700,1033.4600,759.2290,593.9980,829.6170,977.1680,965.8580,1212.3200,1178.7700,1144.3800,1459.0200,959.2460,1054.9100,835.3040,586.4770,676.2240,603.7430,568.3820,754.1080,768.9520,761.0060,979.4530,740.3890,711.3290,578.1220,300.6990,266.3740,159.8420,276.0710,407.5450,461.0510,625.5860,419.4550,382.5290,232.9530,163.0550,136.1690,157.1860,194.9160,276.8600,375.0920,367.1290,441.5780,361.9930,263.6460,255.6560,351.4160,369.3950,247.2120,196.8640,134.3240,165.4460,155.3630,158.1650,155.3630,134.0960,118.9070,119.8110,144.0840,132.6410,111.1990,116.6990,159.7550,187.7000,193.2130,258.3250,320.2960,289.7120,320.8950,302.3940,297.2960,276.2820,333.2790,279.1880,216.1860,194.5410,194.8600,153.7530,114.4890,111.1580,134.3930,158.0890,102.1190,83.3789,86.8496,147.5360,142.0790,144.0430,117.1450,54.8698,41.2140,51.7072,87.2771,90.9243,68.7855,68.0933,54.2973,36.5319,27.1286,21.8185,32.3610,25.5776,43.3920,33.0765,50.2904,59.3010,50.4818,59.2945,29.4041,15.3657,31.2524,33.0642,37.3524,45.8369,56.4845,40.5898,37.2546,14.9643,14.3023,12.0017,32.5807,28.0529,59.0949,36.9456,37.9626,12.0655,13.7919,21.4663,25.8980,31.4681,46.1925,49.1832,39.6502,36.6578,40.8983,32.0127,29.7563,33.0909,20.3609,22.7206,13.6951,19.4920,21.7842,27.9963,27.6940,28.4453,25.0537,26.9493,6.0846,6.2681,19.1705,17.2674,16.0216,14.6504,10.6800,3.7902,3.9588,6.4894,6.3681,7.8762,9.5089,9.8287,10.5434,19.7566,33.5123,37.7843,50.7078,52.8984,43.6076,40.0778,41.2894,38.4545,25.4321,21.1346,12.3998,6.8011,5.8982,4.5099,7.4800,12.2545,12.7084,9.6076,28.0332,33.7735,49.1283,30.4763,24.3598,27.8074,38.7506,48.2374,38.0861,31.4799,23.7902,23.9092,17.6950,27.0369,16.4213,20.1466,28.1631,45.0662,43.8824,52.6958,21.8916,13.5609,34.9521,40.3401,48.6265,35.4170,39.1292,44.9540,56.7182,56.2027,35.9445,30.2263,22.9200,33.4450,32.6199,51.6182,48.1905,47.7811,56.2477,58.9107,60.3502,64.8845,76.8042,66.8518,58.4138,59.9042,68.3191,55.4277,41.5389,35.5077,28.9729,22.6256,20.8714,27.9771,35.4180,37.6468,55.0866,56.7682,51.4177,53.7896,58.9053,60.7508,55.6355,57.3048,55.3710,37.5016,26.3654,24.2522,27.4198,26.2954,16.5474,10.6190,9.0008,4.5070,9.5837,21.4023,29.0570,43.4479,34.0968,27.4381,33.4686,42.7971,41.2157,35.5190,39.9051,40.9389,32.6671,22.2040,29.5844,25.7881,16.0617,22.5890,26.2152
49484.1000,54382.2000,45430.1000,40877.3000,42664.1000,36722.0000,21909.4000,15508.5000,9394.2900,8312.8400,7216.5800,8453.9900,8687.8100,9282.5000,8947.3100,8658.5100,7218.2800,6889.8700,4086.2300,3398.6100,3043.7400,3087.2800,1953.0300,1522.2500,1522.0100,1104.0700,901.9000,656.9910,641.0310,945.0010,1008.6000,1110.9600,1282.9600,1161.4200,1244.4800,1551.4300,1089.6400,1211.1300,884.1650,662.8660,776.0680,669.1580,647.3250,804.2070,769.2060,801.2090,985.2860,693.6420,712.1740,527.4500,268.5890,212.9930,95.1677,253.4220,345.8630,492.8730,640.3650,445.9440,428.5210,205.9600,146.5240,151.1580,169.1410,202.7000,270.8370,339.4380,328.7820,401.2380,323.8080,246.6200,241.3180,326.3850,323.9690,244.5150,181.9190,103.5680,141.7700,145.8370,156.7380,152.8280,125.4970,105.4520,109.7340,120.7370,105.2710,97.9950,111.9240,158.7500,173.8100,186.2260,250.0790,295.1460,261.4110,308.9060,301.1460,294.6590,310.2760,355.0630,267.3910,210.2710,193.9050,205.4020,146.6230,113.1590,108.2770,148.8930,150.3100,103.6390,89.2780,100.3860,138.0870,120.8450,119.4080,104.3420,46.3477,25.7611,27.8813,64.3700,70.8127,67.5839,74.9287,61.5710,48.3354,48.8206,46.2676,39.2653,36.3684,42.2990,42.6707,46.9174,65.1116,49.0099,60.1754,53.7918,36.2818,26.9487,22.7098,40.2370,59.8926,49.6044,52.1390,37.7005,16.0713,7.3595,5.3380,19.5813,25.3173,56.8368,48.8665,62.5395,37.9057,29.5704,39.6669,49.9268,67.8069,65.4930,48.5418,44.4466,48.5091,74.5072,67.9671,72.5184,64.7111,37.1264,36.2898,17.9577,17.2697,23.3727,40.0146,46.0502,46.1537,56.6750,57.0798,38.6237,30.7636,14.8807,13.6580,20.2926,25.6012,23.6060,31.9971,12.4465,25.3259,19.3958,15.8074,8.2271,11.1867,11.9575,9.0598,18.8936,30.4324,51.6764,40.5247,38.6972,42.2340,60.0741,47.4678,41.8463,26.8604,20.3584,14.3715,22.8663,16.0613,19.9624,18.4686,23.5886,26.5009,22.3297,18.8633,31.7663,28.6950,26.5568,18.3458,34.7545,46.3667,47.3359,56.7738,53.5913,42.1556,45.5187,34.7468,27.8360,29.7101,31.2779,34.0913,44.2149,51.6932,38.4266,33.6540,32.8278,45.2280,40.3337,30.9893,28.5116,38.2161,51.2535,34.5887,29.0829,28.0204,38.4092,28.6815,31.3454,27.7531,32.2802,51.1358,58.8184,45.8374,43.3567,48.1725,55.9394,46.1258,45.5859,48.4124,45.5386,35.8945,37.3531,48.3904,47.5690,30.5017,18.7773,12.2471,19.6585,31.4100,34.5063,28.7782,28.5082,35.4155,36.3371,30.0543,33.6641,43.9485,58.8156,44.9894,38.3492,36.2283,45.2729,36.4747,29.0571,23.5950,22.3154,18.8337,27.8153,21.6751,24.1942,17.2994,21.1015,27.5402,34.6015,40.4661,31.8909,30.8853,36.8980,49.6903,45.3074,25.7227,17.8612,18.8814,22.5435,12.0529,4.6515
48788.2000,53641.3000,44678.7000,39965.4000,41520.6000,35186.6000,20656.4000,14101.8000,8510.1500,8217.8300,7903.9900,8922.4600,8860.5600,9248.3300,8832.0500,8462.5300,7006.7800,6649.0000,3979.0300,3251.2200,2865.2800,2818.3100,1725.6700,1316.7900,1246.5200,873.8940,723.9360,545.3010,666.6180,1021.7900,1010.4500,1263.8800,1350.7600,1152.9100,1329.3700,1542.7200,1117.2900,1302.6600,915.2170,765.3980,853.1000,717.8960,726.9090,865.0430,774.9480,836.6140,995.6110,714.3480,721.5440,500.8590,259.1480,152.9920,51.4797,191.6270,304.8980,515.5440,641.0170,469.0060,455.7030,219.3140,162.7530,176.9460,191.4040,223.7330,282.6710,357.7430,327.0590,401.6870,287.5210,240.6870,245.3260,339.5590,283.4330,211.6640,150.6650,124.2940,149.7240,147.8890,162.6450,173.2990,139.6780,124.8040,136.9590,151.3460,114.1350,104.0910,101.6140,151.7150,180.2310,189.3070,250.5500,279.2720,241.8710,293.1390,275.4150,264.2740,280.5040,325.6170,261.9600,225.4920,227.3110,190.9790,120.8020,82.4475,74.3211,114.0870,141.3990,108.1530,93.5459,77.8177,106.2430,103.3290,115.1990,90.1103,46.0867,15.3751,12.4817,40.8148,44.5272,63.4835,73.7880,52.4220,56.3355,29.9616,15.9004,24.0316,28.4028,47.2613,35.4103,40.4527,30.7857,35.5213,42.2809,33.3229,39.9753,15.2650,17.0710,25.3582,28.4024,25.8385,31.0619,40.1090,18.6190,12.7279,8.7978,9.7269,16.2675,31.8455,52.3799,60.7475,39.4959,31.2956,19.5786,31.6937,65.7767,73.7032,62.5674,68.3131,71.0786,85.3714,72.0672,83.2789,68.2281,50.9770,46.2770,32.7834,18.8166,19.9376,36.4980,41.0020,42.3445,54.3653,73.2576,54.0122,55.6899,31.9674,30.8141,26.8153,25.3171,28.1347,45.6595,29.4554,35.1129,15.0957,14.8802,16.0450,14.5537,15.1243,21.4837,34.9861,34.0283,36.4253,45.3172,66.4435,64.2752,48.3251,46.2954,55.9091,52.6900,35.0330,26.0534,18.1493,15.6108,24.8950,28.2358,29.3719,36.9001,33.7902,30.3821,33.8332,43.3300,44.5245,27.5754,26.2481,33.8271,47.9899,60.8941,58.0825,52.3461,48.8866,42.5868,32.0729,35.1694,16.3612,11.5812,14.1593,33.1129,23.7883,23.7699,23.8804,41.2578,30.4875,28.1812,19.5225,26.9400,16.7030,14.9633,27.9450,40.5145,48.8074,33.8986,36.7015,24.9925,15.6603,11.7304,24.5622,29.5972,38.4400,36.1731,49.3654,53.4227,66.8795,53.6695,54.4603,55.0160,66.4780,43.8367,32.0646,34.5244,48.1062,51.7331,39.1512,41.1421,25.9456,25.8740,32.3136,48.0053,38.9696,40.4730,27.2629,32.9340,43.8765,42.6193,41.1590,32.3661,29.2020,25.4891,19.5971,23.4334,23.2877,35.9543,27.5384,29.7396,24.6563,26.4912,30.0117,35.4279,33.7351,33.4483,38.1920,38.0110,39.6228,46.0839,53.9037,46.7757,43.2308,31.4871,27.7436,21.6461,15.7154
48944.5000,53767.1000,44759.8000,40261.3000,41940.9000,36097.6000,21386.7000,14952.2000,8749.1700,7774.0500,7188.8400,8613.3200,8758.6200,9222.0800,8823.0100,8580.7600,7110.7300,6796.8100,4045.6700,3384.4900,3024.3000,3051.9900,1923.0400,1494.6200,1497.6300,1045.9100,898.9790,625.3960,653.3480,962.2110,1024.9600,1125.8600,1270.7900,1128.5300,1205.0700,1498.7100,1049.5800,1190.6600,841.0910,685.4190,769.5870,656.5740,656.1150,826.8090,778.9450,819.7240,979.1900,695.6020,707.4880,511.0820,273.5140,174.1820,72.6543,186.0380,288.2930,504.2470,619.6350,475.7160,476.4540,271.9070,198.5250,189.6000,196.1960,223.8390,283.4990,345.2360,325.5910,401.2760,306.1410,247.6540,248.4390,342.2090,314.9480,232.6650,160.3030,82.9645,123.5160,131.7800,158.1900,153.4700,121.6180,121.0080,134.1360,147.5530,120.9540,112.0210,102.1830,151.0980,195.0100,198.1700,264.0180,308.7810,266.7170,312.4220,281.5390,256.3740,268.8920,318.6790,228.3500,198.9760,188.2630,194.0860,128.1640,94.4479,86.4023,144.6920,142.1960,100.5910,88.8731,112.7450,154.2370,123.7760,119.8140,97.1427,45.9884,25.8425,16.0543,35.4400,26.3272,41.5572,33.3527,32.1524,40.2703,34.6008,17.3053,20.7102,31.6421,58.5734,35.6752,31.1814,18.1789,12.2717,31.1401,28.6038,42.7275,30.6576,16.8102,5.4706,23.9219,37.4337,53.8520,32.2721,27.1188,16.7534,32.6866,37.0595,50.3940,64.8430,55.2187,77.6805,43.8055,34.8086,16.3798,28.2328,48.4551,52.8118,56.8727,61.7290,59.1634,65.8737,68.9778,80.9460,59.3284,43.6019,44.7022,38.5315,18.2538,3.6260,7.1184,39.6605,35.5777,56.9241,40.6609,41.2205,50.1676,60.9736,43.6040,44.1138,10.4955,13.7571,56.6771,41.0344,59.6822,14.8321,11.3907,20.6009,15.1687,15.4510,16.1255,18.8943,15.3576,16.1544,25.4196,46.6619,53.6540,41.0153,38.0332,46.3340,56.4602,44.3482,42.7194,40.2779,34.6763,24.5611,21.8496,8.9346,10.0419,3.5296,8.1964,17.0751,26.5370,30.4703,23.6664,20.1205,28.5605,46.2720,75.4201,72.6357,69.7705,76.0259,62.5382,44.5258,37.2338,38.7885,36.3092,33.4690,29.5266,24.2894,29.4596,45.1754,43.5074,42.9698,44.3782,48.3863,43.3180,35.7547,27.3212,25.1123,36.4449,40.0583,39.7963,41.3307,39.8675,30.6371,26.7954,26.6960,18.1884,28.6134,22.0043,21.4496,24.8037,48.5684,56.0986,47.8046,42.8198,53.6599,70.7345,59.0630,57.7385,50.4902,44.5580,39.9646,41.1042,41.8481,26.1730,22.8405,16.0727,24.5400,29.5973,32.0616,29.4622,37.5737,45.4792,50.6654,45.8659,46.2942,52.0686,48.5287,26.9163,19.3038,16.7167,22.2666,15.5931,18.9939,18.8978,17.0928,18.5843,17.9152,31.7207,40.9996,47.9731,45.8286,41.1769,50.9813,57.9309,64.0641,42.7913,35.2565,32.8497,34.7331
49397.2000,54239.6000,45212.0000,40703.2000,42553.5000,36778.8000,22007.1000,15584.1000,9112.6300,7671.7000,6843.9900,8602.2700,8865.7500,9467.5200,8912.9800,8721.0800,7286.3400,7030.3600,4163.0000,3542.8700,3194.8800,3305.0400,2118.8700,1667.1100,1663.9600,1205.3700,891.6950,608.0810,553.7700,847.0750,985.7400,1053.8100,1248.0500,1183.7100,1197.7800,1517.6900,996.9710,1086.2700,745.5560,537.7280,607.2160,553.5230,552.3850,749.4920,720.3620,765.6390,925.1620,661.1910,683.4540,475.5750,242.7010,144.4050,29.0833,169.8790,272.7400,480.9610,586.4850,476.6920,472.8110,268.4760,191.9110,185.9050,197.2990,228.5930,279.9900,347.6900,344.6010,437.5970,323.0160,256.6560,249.3540,347.9220,336.5350,237.0220,181.3880,116.0120,141.8560,148.3150,169.8460,177.7000,133.8950,131.8150,146.1740,160.4990,128.2560,117.3570,110.9550,165.7300,208.9750,222.3730,292.5880,311.2880,265.7190,291.4860,279.0610,265.0030,271.5120,323.0450,250.8660,202.9950,201.7090,199.3140,138.6750,109.7580,84.8851,129.1730,147.2040,110.8300,97.3464,91.4807,126.2720,126.7400,128.5900,121.3900,64.8542,43.0245,32.3670,40.0544,25.6980,36.3126,26.4115,36.2185,32.9985,20.6141,14.3320,24.3843,40.3013,64.6023,51.3935,50.7981,34.9519,12.6842,16.5949,29.5300,42.3935,34.2843,34.2098,8.5751,8.4536,31.0336,33.2580,31.2232,26.3536,29.5514,37.6519,32.0669,36.7313,39.6814,25.3072,31.6868,14.5521,13.9963,8.3563,9.6854,12.8300,47.1638,47.2338,69.1848,61.5116,54.0170,55.6101,67.7554,63.2474,47.7828,43.2709,44.4000,47.5218,33.4111,30.7323,17.9659,10.8671,13.4985,24.9276,31.0770,55.2499,43.5398,31.9128,16.1193,31.9959,75.7957,54.5806,54.7595,29.5467,17.7391,10.4409,13.4589,19.3965,37.3668,25.6408,31.7255,15.5294,9.4476,11.6475,22.8360,49.0197,53.0946,62.4520,66.1781,50.5607,50.4835,62.4526,77.9939,51.5113,43.0807,20.0960,13.7120,20.8338,23.5350,30.7660,32.0428,26.7523,28.4006,18.2323,17.9716,26.5433,44.7476,57.4181,50.3327,57.9164,61.2638,47.8639,38.6153,31.8641,39.9686,42.5509,28.1571,23.1711,22.3346,15.0456,17.5030,6.3412,4.7745,10.4600,32.3471,37.8991,35.5848,31.7544,26.2052,28.4810,35.3892,42.8016,58.1716,57.1108,39.8931,36.4593,40.8946,51.2572,35.4170,33.6608,17.4036,19.1061,29.0667,46.9223,45.1538,57.7440,66.7126,61.2375,56.4975,54.5830,50.6868,49.4344,49.0333,53.1839,52.2914,38.3738,29.7533,25.2066,21.3430,20.1174,23.4673,33.1740,31.2053,38.9090,51.8388,53.3703,52.4743,55.3768,64.3326,51.2670,39.7483,28.4896,37.7483,46.9806,30.6859,20.2639,8.1657,18.0353,11.3595,26.5814,18.8790,22.1700,19.5945,30.3274,34.4986,42.6452,42.6121,34.9367,33.8235,37.4846,55.5924
49290.8000,53970.2000,45003.2000,40362.3000,42219.1000,36175.2000,21691.8000,15276.9000,8814.3500,7471.0600,6969.6700,8712.8900,8899.5800,9486.7900,8978.7600,8722.2800,7355.0400,7022.8800,4183.6500,3525.2600,3229.6400,3295.3900,2163.4500,1724.9800,1733.2400,1254.5500,859.5460,570.4060,490.6190,763.7570,903.2540,983.5220,1196.9600,1182.8900,1192.4300,1504.9300,970.4880,1035.0700,711.1400,491.6890,561.3870,498.3320,504.8020,689.8570,669.6930,721.8460,870.4840,617.4700,638.9330,409.1880,204.3790,130.7020,69.6187,209.7260,299.9680,507.7510,604.2250,497.6010,501.3420,281.8530,205.6560,199.5300,217.8180,235.3520,265.7070,315.8960,337.5710,413.7720,334.6140,291.1650,297.0100,390.9490,362.5710,263.9400,198.3390,137.8000,184.2090,176.9320,192.4510,175.1700,140.2670,133.2940,157.6200,166.6120,136.0880,128.5420,120.1300,145.6570,171.7090,202.5540,269.4510,302.7170,268.5680,307.9430,289.1170,253.0610,259.5710,294.7910,227.6650,182.0080,173.1170,153.4120,102.6070,77.2803,64.4337,105.2990,129.0420,100.4380,95.8906,86.0372,127.0020,134.6470,156.9340,139.1370,78.9710,56.6204,51.5263,72.1245,46.3778,42.4186,20.6813,15.1302,20.8742,16.4831,14.8611,18.0171,41.3623,74.0225,62.3882,77.9862,55.3323,42.7161,43.7454,41.1083,34.7061,30.2288,38.4141,17.6719,23.2255,23.6211,40.1791,39.2205,50.5928,54.4807,48.3870,50.1792,63.5334,75.9106,47.0656,40.4882,12.2635,10.9573,15.3763,21.7803,24.2908,40.0969,41.6751,43.2580,66.1840,63.6320,70.8865,82.5150,68.3499,61.7139,52.7826,37.3539,45.3289,39.8309,38.6281,13.5767,20.1370,15.7266,29.8633,20.6160,33.9680,26.4086,29.6018,24.7414,22.8898,36.8260,41.6456,54.8896,46.6727,34.4593,33.8499,35.0109,36.2259,38.5613,34.1703,29.0132,22.3999,24.3950,16.5247,20.4519,5.2584,9.0914,16.2923,36.6434,36.1270,35.7652,36.3231,30.8568,35.0899,35.1374,39.3362,14.6475,12.9752,24.7562,29.6740,27.7533,14.2887,12.7695,6.5947,4.5680,9.0688,19.8466,37.6284,36.6877,46.4337,54.9886,52.7859,49.9168,50.5183,62.0536,73.0092,64.4850,66.3409,42.5603,28.6912,22.7731,16.8551,8.7735,12.0921,14.0612,17.6533,14.1941,6.0924,16.4719,50.6117,48.5416,57.2148,56.3320,43.8325,36.6756,33.2116,45.2282,52.0365,41.7150,38.9436,25.6081,19.3447,21.1374,18.8153,24.6040,36.9595,53.1752,37.4346,30.6676,29.4724,57.3918,56.4935,50.5591,47.1920,49.9145,40.2213,34.9990,34.0610,44.5097,26.9520,22.2793,6.3013,7.7229,8.2535,16.1989,21.7325,28.0817,42.7611,46.4195,38.6680,37.4130,35.0420,36.3616,29.4372,25.7901,20.6117,22.2805,27.8869,25.5832,26.8746,28.6747,26.6969,27.5452,34.9618,28.9394,34.2948,45.6586,50.7659,46.8336,47.5738,62.4183
48996.3000,53649.1000,44649.0000,40002.4000,41821.7000,35689.1000,21267.3000,14782.7000,8500.1300,7472.8700,7137.6700,8804.4800,8924.5600,9442.2300,8920.3400,8665.9500,7278.8500,6950.9200,4107.1700,3395.0300,3093.0200,3116.6600,2085.7000,1694.3300,1743.3400,1250.0100,895.5910,596.8540,503.6890,780.0140,925.6310,1010.0700,1250.8600,1188.1600,1218.1700,1496.5700,993.8590,1060.6800,744.3580,502.9330,558.0450,487.4260,490.6140,677.4710,670.6500,719.3180,879.7630,608.3000,623.3870,347.9730,167.3540,67.9733,120.1880,240.5590,325.5690,530.4500,588.6340,485.1010,479.0940,265.3670,176.1720,165.8820,190.1050,229.8770,279.6140,342.6580,372.0340,449.1320,318.2480,270.5760,280.4040,387.5750,345.0090,262.2600,210.3140,179.1890,197.6700,180.1450,188.7100,174.4000,135.7610,120.3950,141.2100,161.7180,126.0370,118.0230,93.3479,117.4240,159.8980,192.9370,271.2220,306.0050,264.5960,314.5980,284.8360,270.2180,286.8460,335.8370,248.4570,191.6360,189.8250,192.6480,123.0510,93.3316,77.8818,125.7360,131.3630,104.5090,83.6362,71.1948,111.3300,109.4110,140.3520,110.4580,68.6400,51.6576,47.0064,61.3436,48.0330,49.3567,43.4595,26.9344,39.7344,21.0611,22.1273,22.1660,16.2230,37.2514,35.7466,51.4933,47.1032,40.9319,44.8554,23.2015,30.3273,15.3336,29.0733,14.0154,16.7692,15.9315,27.3729,35.2815,50.0611,45.9991,41.3937,44.3468,60.9855,76.4877,64.1821,68.1993,37.3456,21.0698,23.5118,27.4419,37.8309,46.4360,44.8219,48.0977,65.5424,69.9743,71.2629,91.1624,63.2323,56.3311,50.0029,42.4634,37.9945,39.4960,50.6530,52.9938,42.8305,39.4938,44.8134,29.0143,26.3661,16.0171,18.4915,10.3656,16.7244,39.7678,43.9405,54.3911,45.5945,43.9890,42.0701,41.2905,45.4422,56.8290,44.4862,41.4421,34.6183,47.8611,43.8059,41.5770,28.1144,20.2909,20.9206,38.7912,35.9491,43.5522,43.7493,38.3716,40.3739,50.2941,69.8661,63.0790,52.2625,43.2051,43.0572,46.4929,32.6478,28.2245,29.9400,44.2754,31.2910,34.2877,30.1686,30.9296,49.7274,41.0669,33.2895,36.9573,60.4954,66.2151,52.5132,48.1275,51.1196,50.7137,37.0713,32.1680,31.6430,29.5027,18.1105,15.8456,17.8965,26.1846,19.8416,20.4598,24.8213,22.5104,29.1696,31.7418,28.0543,28.0107,31.7454,44.7971,49.7133,47.7680,51.3617,45.9568,34.2777,31.8029,29.4085,28.6677,28.4843,45.2453,41.0796,43.2038,44.8688,44.0890,40.5214,42.7445,43.2818,48.1132,49.3277,51.9803,61.6213,43.5587,28.2929,14.7245,21.6338,41.9987,28.8695,34.4069,26.0446,26.8673,42.5169,38.3246,33.5791,30.7779,32.3162,33.3920,34.5642,39.1307,46.9115,37.7292,29.1385,22.5002,17.0217,11.9677,15.7074,16.7981,31.6254,22.7870,32.3388,27.2061,27.5359,32.2574,36.8597,40.4047
49244.6000,53934.3000,44816.3000,40083.5000,41853.3000,35486.1000,20935.0000,14268.2000,8481.1400,7972.5700,7760.7600,9328.6800,9298.1500,9789.6200,9063.9100,8828.5200,7432.0800,7143.6600,4134.7900,3374.2400,3061.2500,3086.6100,2014.6000,1631.4800,1656.3700,1209.7500,887.4270,581.2350,565.3960,837.2120,967.5450,1098.6800,1344.3100,1222.8400,1298.4100,1545.0100,1048.6400,1112.4600,738.4450,529.7260,566.7770,480.7580,501.7350,682.0140,638.5970,736.7610,862.7900,613.9950,626.1980,347.3950,165.3080,60.6713,122.3160,246.0580,344.7000,559.7170,627.1690,498.3580,467.0040,239.9030,174.0990,185.9320,208.0890,241.4060,274.5510,320.0860,342.6020,428.0390,328.0350,275.4130,279.4970,379.1320,335.9230,271.5930,196.9730,150.9910,202.5640,198.4740,221.4790,191.2250,154.9530,145.6230,177.1470,191.4120,143.8350,130.8670,115.5550,132.8680,156.8390,194.6010,276.3000,299.6260,282.1730,328.5920,312.1510,296.3180,306.3430,344.1390,274.1690,229.1790,227.4980,205.9610,136.6560,105.0700,87.3143,118.6970,117.6390,92.2667,82.3568,67.1119,79.2819,77.7535,111.5350,102.7370,80.1172,75.5212,65.9968,66.8859,66.1783,75.0343,62.7492,44.2628,40.7706,21.6275,9.7600,7.4311,12.8245,40.6780,37.3625,70.6685,55.1208,50.8239,49.1391,34.3439,23.8913,5.1899,11.0037,19.9292,21.6754,18.6455,22.3486,18.0977,28.4235,14.3758,11.3162,23.6140,49.6875,71.7538,61.1681,71.2271,52.1995,25.7929,21.8505,43.3701,71.1613,90.2278,77.4651,83.3950,95.0381,70.7289,67.1508,60.8898,52.2380,48.1736,52.9476,37.3896,30.9268,32.6317,41.3606,45.7123,39.8176,38.1905,40.0880,25.3649,19.0313,8.8583,12.7187,11.0211,9.9083,9.4467,17.6166,33.3924,33.4793,31.8601,33.3914,28.6030,21.5495,31.1111,36.2726,42.7013,36.4819,38.3247,44.7410,43.8450,36.0732,18.9700,24.6254,21.5538,27.8076,13.9603,20.2577,16.4943,16.2388,18.4578,24.9844,25.1544,28.4827,37.3951,53.1581,45.2744,38.6235,31.7987,34.0549,39.4256,37.3054,38.9983,49.9877,47.6338,34.5096,28.8251,31.8437,34.9646,46.7310,53.3498,54.2035,60.7377,70.0181,47.7228,38.0781,33.0012,43.6534,52.2772,39.9821,37.3320,24.5993,22.8667,22.4381,19.5087,17.9038,26.6163,24.3745,44.5528,27.7461,27.1530,29.3621,62.5152,54.0907,61.3042,42.3704,42.5194,37.5734,34.0913,22.0917,36.3057,31.2536,38.9061,29.1746,22.7383,29.7717,21.1135,23.1103,31.4189,55.8376,51.8253,46.9458,45.0893,50.8221,46.7138,37.7634,29.3148,27.0440,38.5885,30.0761,28.0999,19.5193,19.7040,13.0530,10.5242,10.5171,5.7529,16.9201,35.2350,34.9290,39.9809,47.0354,55.6990,49.2441,46.9379,28.1522,40.5422,41.7213,50.4318,30.7790,14.7564,11.0228,13.8838,24.1583,23.0756,37.8750,36.2729
