63656.6000,62513.4000,39436.0000,31928.9000,44520.1000,41765.9000,31872.5000,27772.8000,25598.5000,21842.6000,16089.7000,12468.7000,11752.2000,11522.6000,9260.0100,7954.1600,8594.3300,7242.9100,5897.0700,5795.9300,4970.6600,4415.6200,3557.8100,3132.8700,2447.5400,1922.7200,1726.1000,1525.2400,1374.0200,1114.3400,815.5430,671.2460,569.7530,515.0280,494.3430,515.2460,483.4590,381.6630,238.9640,126.2260,141.6570,232.1880,279.7210,295.8010,261.3210,172.1360,189.5970,285.6160,288.9630,267.9110,300.4690,348.5000,432.0130,541.0070,677.6340,699.4650,635.6740,584.3370,464.5240,339.7410,231.3700,162.2790,162.6980,169.4010,125.6870,61.7399,113.3220,204.9420,221.0220,226.5120,212.2220,238.5340,239.5620,228.3750,224.6940,229.9520,297.9560,406.2860,543.0440,722.3300,854.0040,761.7720,581.3260,414.2010,286.6570,219.2780,163.8950,154.2460,188.3330,213.9780,198.8050,186.1220,173.7410,177.6980,299.8800,534.4790,699.0740,872.3700,1025.8600,1081.3600,1066.1800,1010.3500,886.4390,493.9720,283.2230,334.4340,350.2810,259.6170,186.2610,164.4040,174.9020,193.3080,223.8860,227.2250,206.3340,217.6400,277.1270,299.4960,253.8580,246.5330,265.1320,308.8050,331.7190,222.4490,97.8941,63.5238,62.5365,112.7020,139.7990,112.9510,85.6402,93.8571,126.5490,165.8350,167.8420,128.8830,126.7900,74.9907,47.5592,31.7295,36.8802,21.5743,19.2035,29.5612,18.9466,10.9957,31.0753,64.1486,94.1672,96.0808,96.6976,84.8290,98.7392,88.5848,37.0473,30.6661,54.2523,52.6605,79.1455,101.4790,98.0959,93.6384,99.8401,107.5610,102.6910,91.0185,85.4443,74.1512,80.6716,101.7270,105.5270,110.7340,103.9730,90.2276,72.4386,65.0307,39.7114,24.8458,15.0234,25.1526,50.4514,41.3865,25.4997,22.5273,50.2219,68.0868,90.8560,97.3119,72.4456,83.4084,53.8081,60.9718,80.0897,99.5718,84.6582,63.6731,31.9138,19.2862,79.0496,73.6547,69.0756,42.6047,20.3746,30.3161,31.2663,40.0186,46.6163,39.3059,42.1285,38.0412,50.9050,77.7824,96.5971,104.7700,100.6920,82.6992,64.1559,70.0029,55.5077,45.8531,64.4706,66.1307,65.8171,70.3156,74.0329,75.2459,70.7167,51.2147,42.7561,37.0224,20.2671,20.6907,15.2087,24.1417,62.6792,70.2105,64.2170,70.9424,81.1723,84.0799,58.1102,62.7717,75.3505,61.0428,47.8400,26.0686,7.8604,9.7281,17.5191,17.7365,21.4505,35.2168,31.3281,35.5059,20.4739,27.3201,41.4008,51.3469,55.6004,40.8256,36.8305,39.6611,39.3192,30.6981,7.8352,7.5961,12.9871,30.3740,28.9718,24.0683,16.0077,16.5844,28.6379,18.5676,32.7720,26.8663,32.7294,33.5708,19.7186,9.8994,23.6323,33.5178,30.0571,26.1441,18.5182,17.5964,24.6674,33.2851,36.3635,42.1531,36.7974,28.3788,25.4339,24.5110,24.5699,28.4578,37.7766,34.7752,26.2089,17.0745
64083.7000,62913.5000,39672.3000,32550.5000,45344.0000,42296.4000,32297.5000,27958.3000,25760.7000,21672.2000,16032.1000,12662.5000,11953.4000,11479.4000,9208.2600,7942.4800,8553.6400,7228.0400,5942.3200,5767.8500,4976.8600,4383.8900,3453.2100,3150.4000,2398.5200,1915.0500,1700.7000,1496.2900,1403.1100,1106.1700,848.6840,661.8330,583.4900,563.4380,501.1180,496.4650,442.9600,388.3140,315.3590,237.5620,148.5850,109.9870,167.8970,227.1590,226.7630,122.6040,125.5570,214.3120,207.2170,200.3660,251.3170,318.2180,418.4440,538.2070,693.3920,734.1900,672.0750,618.4430,479.3680,339.8200,253.6410,286.8610,373.2770,386.7520,362.0130,291.9830,112.3380,89.0658,92.1633,122.7960,137.8490,194.9820,240.3960,231.9310,184.8840,197.4190,299.8800,420.1640,562.7480,738.8220,871.8500,769.2230,596.1850,438.7160,314.3540,230.2540,173.4910,167.4550,197.5540,190.6670,158.1150,141.4430,139.8910,169.2840,281.9430,502.3320,676.0400,864.0840,1039.2300,1120.4400,1107.3900,1054.2700,917.4600,541.5180,308.2870,310.6250,342.6520,269.7440,205.9880,187.5250,189.4900,192.4410,221.8250,232.2380,216.8210,216.8540,254.5430,260.9490,231.2180,250.8730,270.9670,308.2840,322.5260,222.1080,97.2995,68.2345,70.4591,108.8910,121.7740,103.1600,89.5864,97.8129,129.5320,174.0770,173.9790,140.8300,153.0200,108.2400,43.7006,22.1679,8.2265,12.5184,25.7751,26.1356,18.9124,8.8502,17.8814,67.3061,85.8224,74.0430,73.7681,77.5491,84.7316,52.4444,26.3220,29.9204,53.2801,77.4586,82.3968,83.8529,82.4451,80.8113,66.5906,55.5617,55.0582,60.1808,56.0538,36.3377,38.4790,56.4178,59.0939,69.7609,67.4332,79.8283,97.2426,123.5740,102.0230,71.2611,52.8028,47.2527,49.4394,50.5142,36.3934,12.3750,51.3525,78.1730,106.4720,98.3395,64.4127,72.2229,48.9840,47.4411,45.5632,64.0743,84.7365,61.3062,58.2769,42.3651,74.2400,73.4017,44.2731,31.9767,29.1656,46.4096,44.5797,49.1966,42.3279,38.7788,45.1895,36.6337,40.9637,73.1073,93.1768,91.3447,84.7787,64.3185,44.2382,49.4092,34.1153,24.0701,41.8597,41.5547,50.0302,62.6015,57.4858,42.1548,31.8835,28.7677,17.2918,7.0736,15.9269,28.3406,35.9648,49.7167,77.3244,75.3306,69.9281,79.3414,89.7612,86.7473,71.0696,62.5304,59.3709,62.6501,58.5342,50.6852,15.7960,6.6070,11.3926,14.7391,18.1741,15.4908,19.2449,20.1136,33.8582,30.3380,33.5175,39.1761,45.1646,35.1725,35.6089,40.9624,42.6321,41.7519,34.4700,26.0202,19.7629,17.0888,20.2546,14.1380,16.2898,5.7960,12.1063,16.4828,3.7115,22.0957,28.3840,35.6146,16.2869,7.5864,17.1242,34.0241,44.2482,43.7968,35.6488,16.9233,24.7248,39.9818,36.0441,33.5462,42.2458,44.0249,38.3933,27.6628,21.3100,29.1077,40.5545,44.6734,19.4619,22.0236
63548.9000,62631.5000,39488.6000,32226.3000,44762.3000,41406.3000,31525.3000,27508.9000,25387.6000,21453.5000,15882.0000,12478.0000,11624.5000,11322.7000,9184.5200,7845.8200,8491.2000,7226.4100,5890.4500,5759.3300,4953.9600,4442.5600,3546.1300,3206.7900,2492.6000,1979.4500,1783.4700,1586.2500,1489.1500,1240.5200,903.7950,773.1810,747.2440,677.5160,670.2600,621.4370,580.5050,535.2780,468.9040,424.4220,367.3120,345.2520,306.2680,314.3970,303.3260,245.7410,268.6180,328.3650,283.1310,214.6660,181.7580,235.1810,331.7230,478.8190,669.5580,726.5310,683.2070,651.2650,547.5000,435.4460,351.2030,328.9230,333.5080,333.3590,282.2930,211.0690,95.6318,126.3840,189.4680,238.2150,243.8000,242.6940,228.3300,224.9910,217.7760,246.6040,343.6230,462.4300,570.4790,718.6880,838.3980,731.1530,544.4060,388.5530,261.0510,181.1260,95.6068,73.6824,93.4874,100.3080,129.3720,180.9780,213.9390,232.5640,319.6360,501.8800,652.2330,831.3850,1016.1700,1119.1500,1117.9100,1077.7600,946.1420,563.5670,324.5440,323.6870,355.3420,290.9660,218.8830,175.0330,154.7610,151.9980,160.8100,184.1050,190.1610,233.4980,310.1000,314.1500,264.2510,256.7550,271.5010,320.4990,333.2480,235.0660,122.1700,49.1031,24.5755,68.2844,91.4083,82.5850,70.8819,53.6261,75.0778,131.5900,161.9270,131.3640,140.2020,82.5474,29.9137,20.8316,32.7225,44.3245,51.7748,36.7002,17.6633,20.4371,53.8852,72.2677,71.0752,65.7037,48.9853,54.4414,68.6858,55.4722,36.2216,32.8371,48.7744,71.1386,70.5606,73.0913,97.2810,111.9790,110.3730,105.7650,99.6326,103.1900,90.2972,63.3617,71.6602,103.8560,105.4640,94.2380,82.9204,59.2979,43.4958,61.1654,42.2792,31.5761,10.5087,6.3834,5.8800,10.1223,11.8916,24.8544,53.6844,65.8760,87.8923,86.1584,68.2820,80.4710,57.6720,61.0308,72.6599,86.9677,93.7161,69.4106,33.5994,34.4384,96.6931,94.5138,69.6499,50.3486,13.5738,41.3246,36.1441,35.2461,10.4037,6.1335,13.4007,27.3163,34.7225,42.5297,69.6299,77.9896,80.4138,57.0161,16.4946,15.5112,29.7177,39.1872,50.8551,73.7183,88.2271,82.8273,73.7955,65.8118,46.8410,30.6481,39.2965,47.2324,40.0301,43.3155,64.7510,82.0078,95.3198,101.6100,98.8832,95.5424,84.4758,77.7072,78.4265,71.6716,58.8253,44.4737,31.8657,12.7209,11.5465,24.0293,32.9756,40.5169,40.7289,37.9573,38.2905,45.3231,43.3077,30.6638,37.2320,42.7543,48.4013,28.2288,37.5176,52.5426,45.8069,37.0630,28.5991,35.6464,37.6460,48.6476,47.8210,44.7383,37.6051,26.2595,22.2771,24.2222,25.4566,36.6302,57.1522,51.5884,35.1046,45.5244,47.3917,37.6537,35.5932,34.9765,30.4401,31.9423,39.9503,39.6971,43.9853,47.0310,34.0819,17.4993,10.6923,31.9050,42.6462,46.6463,47.0741,43.5574,27.4459,10.4822
63439.6000,62387.1000,39337.5000,31760.0000,44275.8000,41527.0000,31746.6000,27604.5000,25394.7000,21518.3000,15874.7000,12449.4000,11739.8000,11396.5000,9120.6800,7872.6500,8546.0000,7182.5600,5874.0900,5776.4300,4928.8100,4411.4700,3529.9200,3163.7000,2455.6600,1960.4900,1762.5100,1550.7000,1420.9600,1152.1200,843.4030,712.8670,620.4630,525.8870,432.6700,399.0530,413.7100,464.2500,425.9610,349.0150,281.3850,256.2100,243.4320,263.7260,256.5760,176.2400,182.4430,246.3590,226.0540,229.5530,262.4820,349.5560,443.2830,583.2000,741.7360,786.8660,779.5960,761.1270,642.3920,469.5010,352.2440,321.8930,329.8520,320.1030,253.9970,134.5030,102.8210,230.6830,292.9400,284.6650,235.6890,210.4860,219.1610,258.8020,253.9910,242.2200,317.4620,435.2330,550.0020,699.5480,828.4590,725.6610,541.7830,387.9860,279.3260,204.9510,100.1230,69.7039,101.1910,126.1280,149.2670,182.5470,201.9390,211.6660,285.8480,475.9390,631.1480,847.3040,1026.2200,1129.3800,1144.8900,1120.8500,1004.2200,631.5170,393.9540,368.1880,354.8260,291.7850,239.2730,202.9890,173.9150,169.8350,198.4280,232.9170,246.4430,267.1760,316.6120,317.0380,264.7560,255.2980,269.0440,316.7580,322.6610,225.5570,99.4860,40.2661,87.7200,94.9987,76.5645,65.0783,54.4788,49.2200,84.4677,146.0590,173.8480,132.2360,116.4020,81.2362,26.8623,33.2964,28.1223,29.4197,25.7633,27.9042,34.3377,47.4120,56.3337,70.3570,79.3779,85.5130,68.8265,63.1021,88.1469,76.7746,43.7660,29.2501,30.3636,39.7649,60.5521,88.6130,105.7420,105.6380,95.3027,91.8081,113.5740,114.5490,75.6644,44.3715,67.8793,92.9003,93.5714,93.0239,96.0139,96.4506,62.4263,67.9648,44.8469,55.5424,42.1478,35.1330,32.7860,32.6592,33.1343,58.5661,84.2400,89.7240,99.1632,74.2224,66.7634,84.6987,73.6155,69.4009,79.0751,90.1858,102.3140,83.3224,27.5613,35.0029,110.9100,116.3220,79.6104,44.6142,28.1353,52.8035,58.0947,57.2010,47.0701,32.2977,18.9551,23.5078,36.0258,60.1182,76.6024,71.2779,61.8248,43.9731,32.6512,39.2944,47.9012,48.9157,53.7312,62.9797,76.7986,90.9826,87.0261,77.0565,53.6482,31.4338,33.4605,34.9333,18.0257,27.1236,51.6991,65.3481,78.3036,83.3520,76.5001,74.5277,68.5704,58.2422,41.3274,34.4106,45.1887,46.2771,41.3927,31.8647,24.6344,11.2966,12.1354,17.4423,18.8216,22.2048,28.9856,47.8667,56.1176,56.9314,59.6855,64.0042,64.0437,57.3518,49.8984,40.2276,33.9643,28.4216,27.2072,24.7790,29.5995,38.0381,49.2754,50.0214,47.6925,33.0169,28.1180,36.3625,20.8947,12.5747,30.7328,45.9554,39.9232,35.2600,20.5043,10.4639,4.6839,5.2483,6.7917,15.0091,22.3246,31.5438,23.8017,17.3413,11.5203,7.9424,7.1840,4.5775,16.5484,19.9904,26.0875,31.7322,29.1617,27.9715
64041.0000,62888.1000,39667.7000,32440.9000,45256.7000,42406.1000,32423.8000,27940.0000,25764.4000,21637.0000,16061.8000,12697.1000,11984.1000,11441.0000,9152.5800,7919.5100,8523.5900,7189.6100,5939.8700,5780.1200,5003.5700,4410.7900,3487.4300,3169.5100,2398.3400,1920.1700,1747.1200,1537.7300,1406.3500,1118.0500,834.8120,668.8590,561.6610,473.4350,448.7080,463.4260,456.6390,442.2390,373.2240,278.4350,210.9590,208.0280,235.4500,258.7110,248.0090,133.9260,133.6890,253.2050,261.4200,252.8910,278.8430,363.4950,451.4870,548.0440,694.8640,730.3570,728.9990,689.9220,548.3580,377.0860,295.5060,294.9860,282.4620,271.1100,222.7400,137.3720,68.6602,178.3960,232.5160,223.8590,188.4970,230.7270,287.0170,283.5250,223.9360,207.4290,293.1840,419.5430,529.9950,664.8460,784.3850,707.5540,530.3190,369.6240,256.2600,167.7430,82.5996,84.5871,125.3160,162.8340,187.0410,209.1480,213.3590,222.0160,291.6220,461.0230,609.2430,785.5410,991.8970,1094.0200,1091.2000,1073.0800,968.9450,652.2350,423.8780,359.4160,334.0590,283.0150,223.3530,196.0630,179.3200,179.8780,218.5840,251.9640,267.2960,277.0690,300.5990,301.6200,272.4240,268.2870,269.6300,293.7940,301.5910,195.4100,69.6428,35.1063,93.4333,87.1904,69.7398,51.2949,42.1517,77.4118,105.0590,149.4980,159.5060,111.6240,104.1470,70.2071,38.7461,36.6164,19.2334,16.3212,9.9688,14.0969,25.9171,30.0339,41.3373,70.3166,77.9911,77.9416,62.4957,69.7161,88.9705,71.7903,44.3552,32.8647,32.1006,50.2751,71.4155,84.0565,87.2967,89.9825,77.4882,74.9895,94.0325,88.2290,71.3593,70.0362,85.4205,113.1150,120.6720,120.5660,111.3430,96.2638,57.9011,46.7665,20.7638,30.8051,36.1243,35.4036,39.0487,33.9423,42.7180,70.9539,65.4344,67.0894,59.3311,68.4571,65.9844,99.5178,73.6708,68.4001,80.7278,99.9405,99.5717,71.1260,32.1754,29.5687,86.0076,115.2230,86.8593,57.0514,15.4666,32.2936,46.0348,54.2037,61.7229,46.6141,33.3990,25.6780,37.2857,55.6668,57.1408,60.5080,50.1944,39.6646,38.5242,54.0877,58.2286,51.8741,60.9732,70.8032,79.4087,88.2536,81.2330,72.9173,54.4262,25.6909,15.1049,20.3187,21.0168,35.9938,57.1408,69.6535,84.0554,92.8088,91.0472,88.4522,84.8492,70.0558,42.6955,32.2037,39.9448,49.1211,44.1990,40.4071,16.5722,8.5827,5.3226,15.7586,20.0513,22.5677,26.6298,38.3288,54.1962,50.7189,52.8785,57.6142,78.4554,69.9284,41.9914,40.9401,47.3658,53.5625,42.0422,33.5727,32.1817,41.9917,39.1784,28.1867,24.7168,20.6025,9.1622,4.4246,6.3505,20.8111,35.1142,55.2569,44.1481,24.2740,10.5328,5.5216,23.4824,31.9783,26.7444,27.5730,40.6231,52.8811,55.6285,36.8917,29.2652,21.9210,15.9399,14.9715,36.0434,41.1884,42.8694,36.8150,19.8044,8.4654
63785.7000,62899.1000,39807.0000,32675.2000,45240.2000,41933.4000,32112.1000,27730.5000,25566.2000,21269.5000,15860.1000,12740.5000,11965.2000,11380.6000,9140.0300,7866.2800,8524.0600,7224.6000,5946.5400,5777.9600,5024.8300,4405.5700,3486.4600,3166.1900,2371.2300,1882.3500,1705.4200,1483.7300,1359.8000,1081.1600,794.2220,630.1790,549.3970,483.6920,461.5380,456.1210,458.9890,450.8760,358.0610,245.1660,203.1460,217.0390,248.4740,274.3860,267.3040,155.1990,169.3480,275.9000,269.0710,269.6480,296.5890,366.5510,426.3360,516.3120,635.5910,667.1890,671.6240,663.2380,531.0070,353.2170,284.1530,284.5340,268.2610,247.9520,208.8380,130.6460,57.8171,162.6180,221.7460,216.4880,196.0540,251.9770,298.8460,274.2470,205.3070,192.9200,289.8140,431.6080,546.7580,687.6130,787.3080,700.3940,520.3900,352.1310,247.4860,168.7160,95.1533,88.7536,130.1920,178.8600,214.0530,224.1480,214.5970,221.4750,283.6180,448.4090,592.1610,751.5850,936.2160,1012.2700,1016.7700,1007.0900,917.7160,598.5410,373.4240,319.1870,318.5930,279.3990,220.5630,185.8170,177.7220,186.7360,216.4260,243.3390,259.7820,281.3280,322.7660,320.0350,272.5510,261.0260,264.0020,303.3410,302.7800,193.3530,77.0845,43.7603,81.7676,75.6958,62.0714,53.7342,50.4525,87.0971,117.5620,166.6890,171.7050,118.6200,95.5200,56.2532,48.4723,48.2304,40.6838,38.4045,38.5751,45.4375,48.7903,49.7452,53.6225,71.5675,91.8708,93.0554,84.4036,63.6722,73.5888,75.9497,33.8662,28.4025,57.0737,68.8242,85.7418,95.2862,101.2000,96.9716,93.8130,92.2313,112.2890,125.8880,93.0504,68.7132,89.1912,113.4010,114.4070,114.4660,108.5450,88.4693,48.6244,33.5527,14.8584,21.9010,44.6199,45.8759,67.5005,37.5159,20.1886,59.3611,80.7118,94.9374,97.5337,75.6911,68.1748,77.4417,56.3697,50.8749,60.1411,77.3139,86.9479,59.9564,24.6410,24.4334,79.6140,82.0310,72.7861,54.8749,29.4121,40.5872,41.5796,44.6916,46.7234,42.6226,38.4602,39.7343,48.2560,64.6816,81.9675,77.2320,58.7100,41.9577,44.7825,51.2384,48.0465,49.4169,58.2486,60.7945,67.2371,76.9845,74.7499,66.2591,42.4458,25.1826,20.8211,15.2960,12.7779,20.7604,34.9875,48.5729,62.0811,76.3230,78.0094,76.5352,71.7263,66.9151,57.5242,46.9316,48.0016,45.3209,41.9621,34.5159,25.5883,17.3706,19.4781,20.7813,21.0811,31.3320,42.6947,66.6096,69.4491,64.9158,67.6446,71.4725,67.5027,57.0621,58.4276,52.6475,43.3541,27.9943,10.1864,6.5415,13.2909,31.8383,48.8365,53.1731,55.5537,32.0094,20.5022,22.5521,13.7120,13.2519,23.2897,24.9553,20.9832,13.7374,12.4301,16.6675,11.9691,13.7683,29.3028,36.1525,40.6227,49.8169,56.0324,43.3343,32.4410,23.9961,14.5452,11.9098,23.6825,31.9180,39.2101,47.0744,29.8073,21.1666
63337.4000,62418.7000,39462.4000,31934.0000,44389.1000,41596.7000,31923.9000,27543.7000,25386.2000,21209.8000,15806.6000,12577.8000,11826.9000,11285.4000,9003.9000,7792.6500,8476.7800,7085.5000,5803.5200,5678.7600,4907.1400,4312.3100,3433.9600,3145.8900,2392.9300,1880.6500,1716.4500,1538.1200,1425.4100,1166.8200,850.3330,734.6820,657.4000,539.0410,503.4040,536.2100,539.6210,521.3080,435.3340,332.1720,266.2240,259.9920,290.4620,276.0170,225.9930,155.4210,204.0150,289.6800,250.4290,219.3980,256.1420,302.4860,353.3960,442.5130,586.7590,639.5020,673.9240,666.7140,530.8810,379.7340,288.5070,223.3950,203.4970,194.7210,165.3320,97.5148,66.8975,165.8930,205.9860,205.5110,180.0120,227.5860,265.2540,227.3370,158.2940,155.0530,275.7250,420.4510,530.0030,676.4510,765.0200,667.8840,486.9280,319.8430,224.5650,146.3310,71.7857,101.2370,153.2790,183.0470,233.2270,260.0560,275.9260,245.9810,286.7970,466.9640,591.3230,719.3350,872.8040,943.6520,944.6770,941.1580,855.9880,559.2020,344.1780,257.5090,249.5280,248.1220,214.5970,169.3210,152.7240,164.0950,181.8730,193.3120,209.5750,237.1080,303.2400,313.2610,263.3970,230.5740,239.1640,266.3530,266.4450,173.3100,68.1686,17.1481,56.7254,45.3609,50.9666,62.8485,68.2852,98.2592,128.2840,174.3190,181.8060,127.9860,94.4254,47.2891,52.7484,62.4069,61.1354,45.0274,11.0856,17.7197,33.0281,31.3356,35.9469,76.5019,94.1458,70.3809,59.1913,51.5852,62.5256,24.9613,52.4220,57.8202,77.2460,93.9580,103.1600,97.8810,82.4701,67.6075,69.6101,90.1387,109.2150,122.4180,99.2273,59.7148,49.1418,72.9375,87.1591,88.2742,83.7559,63.6137,32.8916,38.0950,25.1603,31.7277,42.5971,42.8706,32.2437,18.9810,21.5012,43.8099,37.1940,44.9067,55.1092,74.3669,95.2481,115.3500,84.9542,78.1722,84.1399,95.2432,94.0290,50.1942,25.5352,58.0921,105.3420,79.3917,49.0699,15.3286,34.9858,37.9489,38.2114,32.0768,22.2570,10.4250,17.1824,23.3240,36.8933,45.9082,56.9755,59.2631,52.2355,44.0698,49.5293,62.8346,52.7149,43.7882,69.5610,97.8081,103.0840,96.9146,97.7966,88.5699,62.7274,34.9180,30.0118,30.9205,18.4576,25.5381,53.5333,71.0875,80.4011,90.0369,94.6140,95.8400,93.6081,93.2778,69.5548,51.2272,54.9160,43.8302,39.9529,22.4709,23.0732,19.5816,18.0253,31.1584,28.5860,25.2946,4.0903,29.1498,34.5347,38.4930,28.9197,30.2886,42.7956,31.3105,22.8683,31.7551,42.6471,43.7490,24.0969,18.6493,18.6971,26.0087,29.0590,31.0828,40.2743,42.3371,31.6520,31.1948,29.6502,28.5867,27.3986,27.0704,17.9239,6.1259,10.8309,20.4201,17.5457,14.5464,21.1341,34.8235,45.7659,53.3028,50.1211,49.8859,38.9348,25.8233,6.1037,12.2603,27.7581,40.3853,51.3523,53.3647,38.3158,17.0080
63939.8000,62873.7000,39827.4000,32545.2000,45261.7000,42651.7000,32805.3000,27840.3000,25716.2000,21184.6000,15923.2000,12817.6000,12079.0000,11183.4000,8833.0500,7713.7200,8291.5800,6921.5900,5791.9600,5591.3800,4864.5900,4177.0300,3347.4600,3013.8700,2236.5500,1841.2100,1711.3600,1486.5500,1377.8000,1103.6700,836.9680,642.7660,522.4030,431.5910,314.8640,241.0630,233.8590,317.9700,354.9510,293.2390,233.9150,231.8150,240.0770,274.6250,276.6130,177.4200,172.0720,261.0270,253.3350,255.5690,302.9070,385.1830,466.6150,583.6610,735.2100,776.3410,740.2210,715.1710,582.3970,455.4400,351.1160,262.6670,255.2810,261.8600,226.4190,138.4960,67.7599,194.2740,248.5790,279.4290,244.4230,214.1460,215.5890,229.3710,209.1370,203.1960,298.4610,420.6370,510.8290,632.8580,752.7450,691.6370,507.3310,333.5180,236.1950,178.2680,113.2180,99.5168,122.6770,129.7730,163.0680,204.1430,238.1000,255.8730,338.3720,528.7770,665.6960,804.9760,938.2820,973.7060,948.5040,901.1650,790.5400,490.0970,312.5590,280.9900,273.1450,244.3670,203.3920,145.0600,129.2900,136.1700,157.9250,182.5560,204.5450,252.3050,291.1030,300.1440,277.5870,268.6980,278.0170,305.1850,304.2850,192.4430,77.9558,32.3996,85.3804,96.9643,94.7193,84.1814,75.6551,75.1374,97.6872,135.1070,151.8950,115.9480,99.1036,50.3205,21.7748,12.1195,31.4415,28.1776,40.4011,39.3547,46.4318,58.8747,76.9973,84.3159,77.9097,73.5261,71.5667,78.0399,77.0213,54.1646,39.7123,28.7534,38.2812,74.5042,83.1188,86.0918,104.4800,104.6420,102.2260,102.1460,128.4650,133.1760,111.6640,79.9945,69.8198,92.6363,103.5450,114.4640,103.9300,87.9281,62.3469,52.2882,33.9909,31.3297,45.5285,43.0588,49.4253,35.0910,36.7900,65.5844,85.0659,88.8402,108.9990,76.9167,88.1315,85.9424,72.9026,69.7743,80.2638,90.9611,103.7620,75.2724,26.3572,35.1143,87.4965,97.4259,68.3940,48.4817,26.8124,46.7406,46.7965,34.8878,29.0335,32.6175,34.1067,37.0484,43.1266,49.9389,60.4122,66.3820,55.5057,34.5376,25.6987,40.8233,48.5595,51.9814,62.4317,80.9201,90.9648,85.9923,76.5406,67.3638,64.5354,57.7261,23.5593,13.3112,26.4153,15.7150,28.6417,63.2890,75.1527,69.8483,69.0125,71.6441,72.4731,73.6618,68.0392,56.2483,46.2612,40.4068,38.0823,38.5576,19.1676,23.7498,19.5732,31.8356,29.2901,27.1115,33.6560,46.5040,58.1809,37.0209,26.2827,10.0388,10.3666,11.4610,10.9105,11.7469,19.6439,29.6486,31.8188,33.3567,33.9276,49.9956,62.4284,54.8463,47.3859,37.3895,30.2532,16.4257,18.4807,28.8786,44.8526,53.4186,51.8311,38.4800,28.7819,31.6969,32.2964,25.5868,14.6537,24.8463,43.6434,64.3822,57.8710,27.3570,13.5281,13.1432,10.6729,22.4893,28.5550,30.9411,31.2410,47.2301,39.3496,24.8764
63928.9000,63034.7000,39908.4000,32887.2000,45520.7000,42275.0000,32470.2000,27700.3000,25537.7000,21013.3000,15843.9000,12977.2000,12106.7000,11148.0000,8830.1800,7656.2700,8288.2500,6938.1100,5770.5500,5633.1800,4848.6300,4226.0000,3367.9100,3056.8000,2349.4100,1938.6300,1777.7000,1511.1000,1371.2800,1088.8100,812.5730,596.4840,485.9780,370.1040,280.7860,262.5410,188.8750,161.4040,154.7250,112.2820,90.0921,91.1354,121.7080,148.4660,158.3050,87.1249,99.3638,167.8600,151.6240,161.8100,230.7570,289.1240,349.4780,447.0970,590.4580,626.8900,613.1930,597.5810,468.0590,323.5980,274.0650,277.0350,265.9020,274.8080,257.8280,227.6830,70.9504,168.7460,190.0030,224.5960,208.8070,244.3840,280.7510,268.8840,224.7750,207.8610,238.7160,345.2640,465.9480,636.5430,802.9220,741.8220,560.1440,388.1040,298.9240,227.7630,165.2000,159.6980,161.0150,110.5370,73.3021,109.0970,171.3050,254.3140,366.9540,552.3500,675.5800,796.0740,923.1240,947.0170,910.1470,877.8950,774.7470,491.9650,318.9090,273.7710,257.4380,232.1040,182.6790,167.8930,186.8770,182.1890,178.5670,216.8270,232.2350,236.2150,265.9670,261.4470,250.4950,229.7880,267.5160,316.9220,330.9100,215.9210,86.6134,26.9752,96.7304,99.5761,91.5083,94.1834,93.1318,95.9296,109.3480,131.9670,127.2950,91.5247,108.0270,66.6975,69.2641,45.7401,15.7629,8.4212,14.5418,19.6469,23.8851,29.9317,39.3059,58.3648,62.4970,50.8449,46.2187,49.7608,58.1313,47.7910,28.1344,11.8788,17.2148,48.6343,78.4404,75.3166,70.8181,69.5835,79.0629,77.8727,69.9102,55.4505,46.2960,56.1266,66.4866,74.4671,78.2866,88.2145,91.0077,75.1951,70.7573,82.8237,58.8311,39.0173,25.0351,19.9037,17.8886,18.3482,29.0462,31.0842,53.9545,59.4942,97.9423,90.4745,98.9010,92.0278,71.7278,73.9125,70.4031,72.6396,68.2011,50.3516,26.5932,42.1316,89.0074,70.2008,43.8436,34.2495,36.4881,48.5799,29.3649,22.6791,14.2360,21.5720,28.0132,18.4350,21.1173,42.5620,56.3693,62.7900,67.2469,56.8723,39.8684,39.2026,24.5779,16.4974,35.2573,51.8536,67.0968,75.1641,72.1261,59.3360,49.7304,41.4002,16.4528,14.1958,20.3352,15.3677,32.7613,56.4250,64.5072,66.3762,64.4675,65.8944,64.1105,64.5083,47.4955,35.2977,44.7836,39.2802,26.9672,7.6317,28.2809,31.9078,33.4437,17.5368,13.9800,35.5304,31.5814,37.8141,25.2204,20.4913,25.9178,36.8092,46.5292,35.5246,26.3274,25.5991,34.7970,46.6302,32.1690,24.6327,27.4425,38.5972,47.6106,33.9943,27.5625,13.5089,17.8446,27.0394,19.8236,28.9086,22.2268,24.4170,16.8924,11.8915,21.2827,25.8002,20.4779,27.5674,30.1018,27.0495,20.5952,33.1623,48.1006,40.0491,29.6940,22.7565,19.1956,18.5591,21.5171,29.8685,47.8856,59.1232,45.8673,36.1502
