44290.0000,36352.2000,21146.3000,14018.3000,12877.9000,16186.2000,9876.5200,8603.6000,9768.4200,16002.7000,13774.3000,11893.6000,10551.8000,7622.4900,5202.1000,3729.2600,2883.9700,3144.5300,2061.3700,1500.9100,1230.2100,1531.1200,1293.7000,1191.8500,1557.5900,1902.9700,2655.1300,2359.7000,2116.1400,1946.6200,935.1390,759.0180,287.3140,284.9540,528.3420,549.4850,786.7690,716.3770,544.3900,563.4870,366.7280,253.7920,125.7660,231.6980,213.4640,235.7410,272.3160,146.7830,243.9140,221.8140,455.1160,482.5890,678.2170,771.4090,598.0880,587.1420,439.0550,383.3910,370.2140,400.8990,500.0900,691.0330,616.2030,796.0960,514.8450,351.9060,130.0690,72.1721,80.7472,108.7490,166.3170,186.4560,222.8730,201.4140,123.5480,118.4660,142.8790,233.8120,304.0940,279.6800,310.2120,338.4920,272.4010,262.8560,238.6080,187.5720,132.8830,117.0460,53.1064,81.0451,132.4600,129.9300,142.2400,115.3700,108.7400,126.0480,150.4510,124.3550,128.9610,115.3090,69.3423,48.9748,9.5254,53.7487,86.2204,167.7400,143.7410,171.1070,158.3810,112.3890,109.5180,68.5987,52.9036,51.0016,70.7176,56.3733,49.1130,64.1206,70.4795,48.6898,33.6497,34.9862,57.6790,35.5616,22.6948,32.7731,76.9162,71.6493,70.5909,87.6955,110.7490,96.2719,118.8290,77.9532,75.8129,92.5119,62.4005,80.3396,42.6205,43.6046,46.8860,49.4987,75.2266,90.0933,91.1163,110.0140,166.6440,158.1650,169.7340,173.1230,130.6150,123.6510,140.9580,116.4400,94.9965,97.4598,99.7478,81.0291,93.8736,82.5808,67.3588,63.8577,66.5737,77.4895,77.8557,77.3244,78.0699,79.3154,77.1055,95.7174,85.6047,61.4714,54.0349,29.3664,31.6635,21.6342,20.3267,7.5621,11.8787,10.0247,18.0983,37.8046,54.6958,50.1367,60.0300,77.9195,74.8011,76.3063,56.6683,37.0774,38.9039,52.0457,42.1257,32.5540,18.8937,8.8659,2.1799,7.4748,13.4466,21.3065,20.6747,25.0503,36.0199,50.2686,38.5045,39.1450,23.7462,11.4977,7.8555,7.5463,8.0608,5.7887,9.1969,19.5800,24.8072,35.2108,45.6230,45.0267,44.9843,47.7325,52.3126,53.1334,51.0926,44.1284,38.0536,45.1846,43.4616,44.3550,36.5252,37.4425,44.3033,47.9829,42.4641,45.6092,59.2860,41.8400,33.4358,27.8618,43.3560,50.8568,43.9348,40.9927,43.2506,55.9985,50.2716,57.6981,60.2110,45.1241,40.4079,25.9708,12.4877,12.3952,18.1799,29.1564,22.2074,21.1944,12.4166,21.0299,20.0731,22.0830,24.4633,28.5334,16.7236,10.7649,16.1217,25.6610,22.5667,26.5507,25.9571,38.5906,18.4862,26.5854,15.9947,11.8678,14.0283,31.8274,34.8114,44.4998,50.5053,45.2458,39.4530,36.8982,44.1531,59.6855,50.7340,52.0500,37.7872,27.4732,26.2271,31.4831,32.6335,24.6988,28.2933,28.8034,26.8202,29.1192,29.3943,27.5480,25.5114,22.6375
44034.7000,36149.5000,20745.0000,13673.9000,12686.1000,16544.3000,10641.9000,9466.7500,10545.2000,16498.6000,14424.3000,11992.3000,10891.7000,8033.5900,5369.4800,4065.9200,3291.4000,3330.9200,2347.3900,1800.0800,1536.9300,1748.8700,1446.2100,1262.1600,1585.9500,1876.8200,2623.0500,2374.0400,2053.3300,1939.3700,921.0070,801.5650,371.5530,375.6540,615.8640,619.0110,844.5500,847.0540,623.9440,664.8450,443.6810,340.5430,246.9480,228.4010,230.7510,171.9420,188.0900,55.5072,125.8490,234.8270,468.1620,522.9970,733.7970,833.2170,663.1140,654.0560,513.3930,445.0000,419.6920,443.3380,531.1760,725.3920,659.9170,803.1820,535.2860,328.5210,118.4510,58.3344,107.2260,142.0330,188.6300,200.4850,224.2960,209.6300,136.8330,130.1540,150.3210,222.7430,259.9920,247.0770,276.6110,313.4210,243.0390,231.6130,208.3460,181.6190,127.6610,104.1060,33.1927,77.2630,150.1110,118.1420,125.1390,73.4087,63.8391,64.8238,84.7504,68.8849,61.6127,59.6857,33.4984,45.4058,25.9915,76.4695,67.5184,136.0940,118.3350,129.1850,118.6970,76.6843,65.5018,66.8929,70.6269,43.1472,29.8098,18.1587,35.0292,25.0431,25.7859,15.1096,17.9116,31.7128,30.8638,32.3763,10.9784,22.9922,65.0277,53.3480,55.7067,58.5100,75.6561,67.4853,90.3017,65.5556,56.5229,66.0076,51.4680,59.8456,55.1085,43.9334,60.9651,72.9184,75.9966,113.5080,104.5580,118.4960,173.1670,175.4820,183.3850,206.3550,156.2430,149.4890,171.8410,162.9760,120.6560,127.1400,129.2030,110.0140,117.8880,110.3430,79.0759,69.6267,63.7781,61.3132,67.0697,70.7628,78.7741,79.1170,80.3392,89.9931,89.5936,44.2629,27.3186,17.7896,29.2054,53.7366,43.8956,38.7379,39.1057,48.3495,41.7487,54.6953,44.9022,44.3260,55.8796,77.4962,66.9359,62.3239,59.1512,54.8810,49.7354,45.7676,44.5727,32.9688,18.7608,20.0750,31.2356,58.0715,56.9804,47.6920,47.5254,41.7917,35.4992,36.3439,26.7312,28.3635,29.3679,32.3089,37.6429,44.1628,42.6416,39.8697,24.3042,26.1420,24.7440,23.0336,15.0352,22.5734,18.9798,28.7728,31.7146,31.8988,28.8862,25.8907,40.1761,46.4474,48.1978,44.9263,36.2236,34.3927,39.9855,41.5753,26.2702,26.1368,29.1179,24.2008,29.5425,9.2695,11.6140,37.6373,36.9881,45.4894,34.5976,28.2846,25.5815,20.5187,34.1436,35.1350,31.5437,14.8798,17.4494,26.5318,21.3996,10.8400,9.2165,16.9015,16.8816,9.6670,9.7306,27.6932,35.9030,52.3408,32.5964,26.3180,24.5534,47.8842,63.6858,62.2213,72.2446,83.8943,60.9315,53.1287,36.4011,48.3159,53.2055,57.7156,57.9851,40.9605,43.4215,49.6597,46.9330,47.8892,47.4793,41.8864,37.4935,36.8719,28.5033,21.1285,27.4125,33.2369,41.0535,46.0295,31.7106,30.7315,21.0127,14.9394,16.7165,26.2759,25.2924,26.5759
43739.7000,35796.8000,20468.9000,13406.1000,12564.9000,16476.8000,10526.8000,9357.2100,10444.6000,16430.2000,14343.6000,11988.4000,10838.8000,7921.8900,5308.6300,3970.7500,3162.3500,3237.2000,2283.2200,1730.4200,1451.5900,1661.9700,1427.8100,1293.0000,1640.2100,1908.4500,2647.1100,2425.7700,2077.4800,1992.2400,941.3450,792.5680,395.8180,375.5410,633.0220,611.4540,806.1260,837.6080,625.3210,672.8840,441.6510,322.5310,211.2770,171.7590,190.5010,152.0560,195.8150,55.8925,172.5600,265.6660,486.4210,528.3510,728.0430,846.6030,662.1100,651.4890,497.2400,455.2160,436.4320,462.2130,534.5340,727.9380,681.0190,835.1020,593.8330,370.1420,165.4170,60.7984,109.4210,152.6040,196.3670,215.8490,249.9130,236.4470,141.2150,114.5190,124.2270,190.5350,230.3920,210.9860,239.0550,264.7360,214.0380,211.2050,192.6080,153.3910,125.8770,108.9480,28.1415,31.4972,87.5755,76.0188,87.7723,80.3269,75.3124,74.4562,85.3710,70.2559,66.1744,62.9895,42.6247,51.5213,37.3483,67.2774,53.5400,103.2620,84.5098,113.4320,99.8838,68.3622,51.5825,42.3732,64.8424,50.9802,48.6060,11.7546,14.8950,23.8879,20.4078,20.5429,19.3541,39.5077,34.6590,44.9391,21.5831,11.1906,32.8702,36.5567,50.7947,41.2378,40.2523,45.0822,66.8839,66.2325,49.7629,52.3664,29.7000,50.2618,50.5998,65.0601,90.9220,88.0807,108.8830,131.4720,108.5670,120.8300,164.9360,166.7490,191.6790,211.3060,167.6590,164.6120,194.8000,161.2770,135.4660,129.6700,108.8750,82.5497,73.2598,73.2223,57.4774,43.2494,33.1323,31.5132,42.3429,42.7294,55.4859,52.4533,48.2935,60.0537,69.5694,41.6867,43.7246,15.0344,27.3115,37.6500,55.9036,53.5709,55.2504,67.4765,62.9769,58.3555,72.1984,52.5676,57.7243,59.4225,46.2120,50.9102,40.7061,29.8394,33.0309,37.1091,41.5639,26.1978,22.2369,30.0576,38.5507,57.0981,55.2148,47.0867,46.3711,35.7645,25.4747,24.9652,24.0311,19.5176,19.4686,24.5774,28.1938,24.2949,25.9022,28.3812,37.4335,34.6575,34.8037,32.4974,35.2956,32.4538,28.6888,26.4551,25.3140,17.5008,29.9640,27.8904,46.9210,38.3553,39.8700,35.4655,41.9900,48.8425,49.6048,55.3232,50.9753,35.7348,29.0353,21.9390,37.8279,55.7516,49.0692,60.5515,36.6689,29.6321,29.0349,30.6522,22.1597,22.5246,29.0497,43.3968,34.1302,32.6068,27.1346,28.1986,38.0871,46.3957,65.5803,69.0642,46.7076,37.3914,27.4661,27.2705,25.6683,17.5354,7.8283,14.1502,18.7140,27.4682,38.5557,43.6169,55.5466,64.4241,61.1129,56.8518,56.8595,38.5820,36.4582,35.7192,34.6836,25.0989,26.5009,42.9835,35.2360,41.3626,31.3041,27.7946,28.9230,27.0707,13.4610,19.7888,26.8755,31.0841,38.4196,43.7814,35.9248,36.4394,38.3723,44.5381,35.5090,38.9616,20.5817,12.9271
43872.7000,36078.9000,20500.5000,13377.7000,12775.6000,16811.4000,10899.0000,9757.9400,10881.7000,16771.2000,14627.9000,11902.7000,11042.2000,8448.3300,5562.3700,4285.9600,3426.6600,3455.9800,2569.0300,2008.1400,1725.2600,1828.6500,1419.4200,1228.5300,1624.5300,1884.6500,2648.6800,2457.1100,2067.1200,2019.4800,951.1530,792.4230,466.3970,379.0830,694.7590,703.7290,819.0560,891.9110,677.9460,741.3670,588.2980,396.3540,345.9740,204.4510,229.0680,167.7040,134.9860,51.7501,123.0560,294.5570,515.4840,560.7460,743.2110,865.5900,689.0870,667.2600,538.3330,467.6740,439.1700,459.9460,546.1090,754.9380,704.8820,844.5590,622.7650,342.2120,149.4470,86.6461,157.3830,191.5730,210.0580,226.8630,262.1360,269.7240,162.1830,115.9710,117.0380,187.5560,233.3700,216.2650,237.7890,283.3860,208.8130,204.6270,160.8770,131.5350,112.7330,93.2928,26.0849,42.2733,91.0914,88.5975,93.2696,78.2500,77.2808,83.5279,107.8200,96.9666,81.6070,72.8799,45.3130,56.9840,49.3776,82.4903,62.9971,85.8420,61.5718,65.5415,54.2790,44.0002,37.8263,36.4203,37.5949,59.6767,32.2205,44.2531,19.7969,25.4400,24.8225,19.0512,14.5241,24.5519,25.3724,40.3275,38.4573,26.7406,11.6050,19.8445,51.7618,41.6171,41.0222,39.6123,56.6555,49.1755,71.3019,67.1482,63.5683,90.3399,87.7687,98.6138,137.3590,140.8090,146.0830,187.8660,166.9750,157.7800,195.4330,180.0870,157.2750,173.2200,127.7740,120.2030,142.1690,130.7270,111.1470,122.4080,111.7120,85.8120,86.1744,78.1352,58.1793,48.8779,42.5064,23.3489,15.5236,13.3786,16.0819,15.4322,17.3771,25.6687,35.5974,28.9873,37.0147,16.2700,37.8728,33.5636,70.5034,53.6935,64.1328,62.5743,67.9920,68.9500,80.5974,69.7790,58.8722,66.7065,53.6072,39.3330,39.9849,36.8507,35.8135,37.1095,45.4338,29.6294,22.4255,38.7586,48.7675,63.9781,70.5114,71.9983,79.5026,79.9872,62.5102,53.6493,56.8279,56.3512,48.5920,42.7344,46.5002,51.7515,38.1359,32.0045,21.1440,19.9345,26.1552,27.9398,30.7343,27.9564,26.8525,30.6349,31.2092,32.3335,28.1538,31.7294,11.3359,15.0678,22.9317,24.1190,20.1254,7.0198,9.6374,17.9897,9.9876,7.9680,25.6528,28.6237,38.4809,56.1430,47.0241,51.7567,32.5655,20.6951,17.2131,22.6712,17.0842,18.8696,22.9468,21.2798,22.7189,21.9808,22.1338,17.5647,15.9728,18.5537,27.6959,35.7059,39.9693,41.5984,48.9560,39.0828,25.5178,21.6617,21.8211,29.3140,35.8874,31.2088,37.9537,35.7543,29.1029,36.2901,28.0550,28.3700,35.7832,42.7903,32.9453,31.2320,31.6672,41.3379,35.1567,36.3438,32.9089,16.0570,8.3626,13.1821,21.2679,25.9745,22.6291,26.8349,39.8183,31.7178,33.2483,22.6857,25.0046,24.4342,25.2040,28.6240,41.5613,43.5741,42.2237,46.1544
43973.4000,36215.7000,20606.2000,13466.6000,12656.1000,16703.7000,10952.0000,9772.9700,10839.5000,16688.0000,14719.0000,12026.3000,11192.2000,8408.0700,5560.7800,4259.3100,3416.0500,3433.2700,2523.2100,1937.9400,1625.6100,1679.6100,1337.0300,1192.8300,1535.3500,1788.5800,2491.4400,2329.6300,1960.4300,1924.4900,936.0450,776.1660,516.0790,419.0410,756.0810,753.0440,859.7340,944.6560,708.0540,759.5920,590.1110,375.7970,333.6170,186.1400,236.8160,151.2980,144.3280,35.5454,160.1150,334.8130,556.1160,597.8710,777.7670,904.4540,701.3460,662.3620,530.8220,451.0350,423.8930,450.4290,571.3030,771.9890,689.4200,817.4300,578.8270,333.2150,139.8860,80.0175,144.9080,182.9460,211.6660,229.6840,268.4080,266.8300,172.8030,133.4300,127.4860,175.8460,245.0910,236.8600,271.7830,298.8790,223.4860,224.8800,177.5810,124.5120,109.9270,101.2220,36.7052,25.9291,77.4764,100.0540,134.0790,96.4922,92.2196,100.4640,125.3170,110.4450,145.3720,101.0080,91.1544,98.8458,82.5117,107.7390,93.1075,82.7863,48.5029,52.1406,28.6833,46.1436,46.6024,44.6105,54.2619,68.9853,55.7055,54.9569,25.2481,22.9111,34.5423,33.3119,16.4209,22.3973,47.5940,58.6656,54.5680,33.7262,20.8458,33.7812,57.7474,50.9633,56.0891,74.4123,96.2144,84.6348,107.2320,93.1637,76.6102,96.0358,83.4061,86.7672,126.1470,109.7980,135.5460,132.5770,103.4860,105.3970,129.2430,112.7000,119.9580,120.2840,83.0057,89.9959,95.2727,71.9783,75.2579,68.8491,78.8099,74.2256,96.3774,84.2634,55.2364,47.8336,18.1714,9.7207,17.6394,12.5211,11.1830,15.2417,28.4790,16.8613,19.5236,7.9503,17.4767,26.7995,38.5394,36.5367,47.9830,38.6240,42.2609,60.8882,64.3590,55.0308,50.9912,48.7775,42.7223,36.5177,15.7371,17.1601,40.1962,38.7275,40.0245,45.1887,54.3412,44.9857,50.2477,53.2847,46.6275,56.7743,58.5093,44.5362,45.9705,41.3398,34.5981,30.9066,29.5342,33.2962,39.1283,40.6528,39.6942,39.7489,36.3472,38.2431,36.4411,37.6697,34.7953,35.1280,44.0061,41.9593,29.4403,24.8047,26.7701,25.5858,22.5738,15.9926,20.4857,31.9559,27.8171,29.7857,28.1636,21.3416,14.3057,14.5738,24.1234,42.9919,28.4090,35.8960,18.7426,19.2284,24.2733,24.2714,29.6566,18.3149,11.5910,24.1401,26.3188,28.3474,18.1952,33.7705,48.8371,54.9161,55.3933,33.4824,26.4303,24.8192,29.0424,21.1952,24.0054,16.8340,17.1379,21.8371,37.3094,44.0800,42.0983,44.3094,43.0826,49.8110,47.4002,58.1655,30.7816,18.6565,11.3641,19.4609,11.1481,18.0766,12.3146,13.6354,14.9886,18.6175,15.8816,14.7170,9.0801,18.4022,42.1994,35.0293,32.8720,34.7633,44.7454,34.8895,32.8524,26.0009,19.8600,14.7190,15.2361,11.0444,10.9831,13.6843,15.8407,16.4000,18.8114,20.9460
43756.5000,35815.4000,20247.5000,13071.6000,12534.0000,16609.4000,10800.7000,9715.9900,10886.6000,16856.0000,14735.2000,12036.0000,11071.5000,8230.0000,5424.5200,4107.6100,3286.6200,3421.1200,2537.6800,1902.1200,1538.2000,1555.4000,1316.8500,1211.1000,1495.7300,1759.9100,2429.7900,2259.5900,1930.4900,1872.4100,913.0980,768.2720,549.4880,465.3910,801.5990,793.6500,852.5640,931.2940,690.4800,725.3890,562.6650,320.7030,248.9970,143.7500,163.8260,117.7920,125.6760,71.0065,170.8460,345.0290,551.7690,598.5530,777.0650,921.8650,719.7200,678.4820,547.5050,474.0280,451.7330,480.0740,598.5010,785.7850,694.3770,806.2400,562.9750,305.9530,105.2030,106.4330,173.6210,236.1680,260.8830,262.2510,287.4280,290.0570,213.6310,172.2750,172.7950,222.6580,278.6490,263.5420,308.8450,319.2400,236.5050,230.6030,173.9010,133.1750,115.9900,101.6720,49.9081,42.5674,110.6440,108.1830,117.9940,89.6978,94.3169,138.0830,153.0370,133.3650,156.2930,131.3050,112.3920,135.5720,89.6465,106.8000,82.2117,83.6552,78.5432,80.9859,82.2063,75.6107,78.4690,62.1444,68.9521,98.1909,72.7913,72.5513,33.4113,33.4152,43.8019,42.7075,42.3188,62.7596,70.2870,79.0669,71.3081,34.5342,24.2588,31.7484,64.4049,65.7823,73.3234,95.0032,115.3480,105.4450,136.6410,133.3370,104.7160,127.7240,112.0200,86.3817,108.7770,94.8081,97.5429,125.7100,111.1920,126.6610,152.3720,119.7690,121.4740,127.0250,105.5710,108.9090,122.4890,88.5496,98.3478,101.1710,78.6464,81.8750,77.3522,77.4846,70.8515,82.4855,46.5049,27.1208,24.1966,34.2359,37.3649,26.1428,27.6538,34.2681,29.0374,46.0085,45.4743,38.9787,43.8545,23.2889,17.4989,10.9222,10.7717,28.9874,29.7312,37.9676,29.1114,34.3563,35.6367,50.0005,23.7879,20.0138,18.0280,44.3340,49.3194,74.9829,63.7220,49.7310,51.3382,67.2094,54.2384,50.2618,38.8622,26.7890,22.2912,22.3215,31.1565,33.6698,30.2650,26.0479,37.3800,57.5015,54.9164,60.2809,47.3354,39.5704,38.9822,45.1656,55.7374,49.1990,45.8416,46.5982,37.8781,24.5065,21.9589,25.0291,25.7800,18.0572,21.7238,31.7521,44.4293,42.0224,45.3627,63.4746,62.6115,55.6748,57.0959,64.3471,56.4347,52.5339,41.1108,23.8371,17.5759,15.3005,11.9685,10.3449,14.0886,21.0349,28.6163,25.0284,27.7059,27.0999,34.0810,38.2592,47.0060,37.5148,31.0892,29.1231,33.8278,38.1073,28.7184,27.1228,14.2675,14.3898,18.0345,28.1725,23.9198,26.7347,26.9433,29.6618,34.4046,31.7198,30.1093,31.2216,39.7797,32.0900,22.1610,10.4524,19.2198,11.1048,14.5875,8.6596,11.4544,13.5176,13.1566,12.7216,16.9425,28.9080,32.5990,39.0201,49.1821,54.2712,53.8277,52.2896,30.8457,24.5291,29.8439,39.4951,54.2784,38.8005,38.3292,19.1556,9.7841,15.0211
43843.0000,35969.7000,20443.1000,13358.0000,12821.0000,16756.7000,10805.9000,9771.7700,11023.8000,17081.4000,14780.5000,12100.7000,11118.0000,8392.9500,5527.4200,4193.3700,3400.9800,3669.3700,2739.0900,2037.2200,1629.2500,1585.8700,1238.4500,1096.2500,1417.3300,1708.8800,2413.8500,2213.2400,1940.6100,1891.4700,977.9460,878.2490,625.3720,550.0460,887.2990,892.8080,919.9760,1016.8500,720.9410,744.6940,573.4520,303.8700,232.7610,148.9630,169.3530,131.3150,160.4020,78.5551,180.6730,325.7930,538.9060,579.9270,754.4600,897.7440,705.8290,670.6730,547.2140,485.1010,462.4950,487.2220,590.9450,788.5250,699.4420,816.7310,543.4900,293.5380,71.1425,128.6160,195.8340,238.0140,246.1310,246.8210,280.2080,278.3280,190.8370,157.6160,164.4540,218.5410,259.6820,258.0750,302.8240,333.6740,249.7720,230.7030,188.9890,152.1030,111.9000,82.3328,36.8368,65.1295,144.3620,111.8200,145.0960,98.3158,85.2222,106.7800,158.7530,129.9500,188.2150,120.0150,119.1130,116.5210,93.2695,110.4900,86.0517,82.0662,59.9334,78.0109,73.9057,86.5359,96.6758,68.7026,76.6439,85.9701,80.7547,82.3916,60.2564,52.2887,70.5245,72.3657,76.6628,86.4730,96.4620,94.3140,87.5092,54.7247,54.9776,59.8465,77.0674,82.7314,69.4627,86.2418,74.6718,72.4485,101.4870,130.0340,105.5280,125.1900,89.5191,78.6822,103.9980,93.3654,92.9140,102.9460,87.9951,103.9580,137.2420,121.8200,137.4580,155.9600,122.2600,125.1220,123.7550,85.6935,82.5145,63.7195,50.6310,54.4252,82.9542,81.4138,73.3050,75.2497,36.6085,35.4355,9.9675,24.5023,29.5577,34.5468,22.4068,25.6632,17.8469,34.2268,44.6849,50.3958,69.5524,51.2413,49.3325,37.7472,18.2818,8.5076,7.7459,7.4154,3.4557,18.4150,33.9245,40.3503,32.7547,15.6959,7.1574,5.6102,21.8504,31.0890,47.9506,50.6252,55.1503,78.7316,54.7771,45.5415,33.1251,31.4888,18.7948,10.1706,13.6368,26.6902,39.1231,38.8450,51.3556,36.2280,33.0058,27.2387,29.9832,30.4588,35.0073,46.2154,70.2986,64.9734,58.2407,51.7508,48.4802,48.5742,43.2922,40.4157,25.4041,22.9916,22.6046,29.6385,24.9511,22.5228,20.7886,16.6900,24.8402,29.6787,40.2052,39.1585,41.5439,49.2000,40.5108,19.5264,35.7246,40.1479,52.8688,21.9594,22.3430,27.4626,42.1413,29.5316,26.8764,36.9488,45.2520,49.6966,52.1266,33.1598,29.6234,31.1456,26.5304,14.7713,19.1431,28.0336,52.0336,38.7358,34.5152,17.5865,26.1056,25.8796,39.7519,19.3494,16.2971,22.2209,41.6735,39.1003,36.4793,36.6298,38.0712,30.4533,29.7288,33.9180,45.3821,33.9577,27.3657,25.3843,39.0246,36.1919,32.8256,26.0333,19.1050,20.9312,30.8101,30.6596,31.1681,34.3575,28.5479,26.3606,31.2017,39.3703,48.2904,36.5516,32.0822,32.3887,41.9687,32.2921
44021.4000,36162.3000,20632.7000,13545.5000,12745.7000,16612.7000,10840.1000,9821.9800,11067.0000,17079.1000,14851.7000,12179.1000,11163.2000,8344.6400,5538.6600,4265.4600,3545.0400,3689.5300,2758.5400,2080.3300,1682.5300,1548.7600,1150.8400,1075.4800,1418.6500,1686.8600,2364.7000,2220.1500,1943.6700,1949.0800,1009.1700,915.2580,630.3140,552.7380,830.9130,860.2300,855.5230,985.4420,702.0650,721.0590,566.8060,312.7240,256.6240,140.6470,175.1660,113.6400,132.9350,99.6262,186.4580,352.7290,541.9130,579.0150,750.7200,885.4270,701.7060,670.6270,559.9550,475.6820,445.0800,470.8560,600.6010,809.8280,704.2040,818.2970,517.8990,282.7880,46.6551,152.4270,207.4610,242.6210,250.5210,249.6850,269.9120,256.5110,173.1210,149.0750,160.6360,227.0110,267.4180,254.0520,299.0030,338.7590,260.2760,266.3020,197.6250,126.6480,94.4322,45.1390,58.0983,83.4909,161.9660,136.3370,148.5140,145.3760,139.8790,143.3710,194.0620,134.8430,178.8830,134.6510,121.6910,138.2820,116.4920,117.5940,109.6690,52.8443,37.5870,55.3846,45.2529,71.1209,62.7028,55.3188,72.3842,88.9744,67.9771,80.6418,48.2815,42.0844,42.8838,55.3135,50.7337,69.5470,75.1141,95.9514,72.8800,45.4871,45.4826,55.6024,80.1868,79.0073,72.9098,89.2802,80.6613,73.2236,93.8093,86.3035,85.5696,107.9150,92.8356,95.2776,122.9930,113.6940,113.6090,136.6880,123.7050,134.8170,194.1550,164.4060,176.2060,178.5030,142.3980,137.8360,159.8270,131.6520,114.4470,120.2160,90.2452,83.6708,111.0250,92.6919,104.7850,90.6071,50.7313,40.1259,30.5467,34.6214,40.2853,41.9766,53.4862,54.7360,44.7727,59.5143,51.5249,47.9503,54.9656,39.2157,41.1788,38.9522,25.0045,18.2717,8.2182,11.7816,10.8738,11.3336,14.9319,24.6200,25.4414,27.9685,16.4379,27.4777,26.2790,37.3451,35.6030,42.3238,59.5389,67.1930,51.5966,53.9690,45.3690,26.9796,20.0527,22.7115,32.5253,37.4852,30.7930,30.2187,38.3968,44.8542,40.1814,48.7072,25.1219,19.2050,33.1224,53.3715,72.7177,62.0812,62.7208,70.9725,90.1972,82.1682,82.8008,69.1110,52.9198,54.5393,54.7477,61.2419,44.9217,37.3004,39.1279,42.0167,32.7890,30.3946,36.3654,36.5938,30.3495,30.1595,38.1326,50.3012,44.5321,45.5377,36.4049,31.5305,31.4873,34.8913,42.7226,35.5407,28.5511,25.2883,22.9954,18.6241,23.4812,28.6643,25.0826,31.3856,18.7774,15.7730,24.6220,37.2725,52.0831,43.4252,39.8858,42.9774,41.8951,31.9841,31.3648,22.2492,16.9191,21.8777,19.3172,19.4940,12.6054,7.2182,12.1987,12.7843,17.4439,26.8520,35.0546,21.3319,19.7627,28.2821,55.2385,45.2070,37.9908,33.4727,39.2890,30.7470,36.4354,22.2715,18.8355,15.1534,6.2611,10.2221,19.0135,34.5476,28.1950,21.5539,18.8929,25.4678,27.2649,32.1692
43966.9000,35901.1000,20400.7000,13234.9000,12485.7000,16376.9000,10703.0000,9767.0900,11073.9000,17108.8000,14787.6000,12150.5000,11031.3000,8206.5900,5465.4300,4201.3700,3464.9000,3616.2500,2708.2600,2023.6700,1611.7000,1467.5900,1097.0700,1014.6100,1399.5200,1618.6800,2338.8300,2225.1800,1903.0500,1886.0900,933.5820,833.4680,572.5940,530.3470,856.9040,882.2410,888.3550,998.5060,724.0820,703.0880,557.5930,270.3180,220.1650,133.1150,184.6530,150.5140,206.4750,173.1600,261.0840,387.9290,567.2360,569.1830,723.7080,824.9630,646.5260,614.2960,527.7340,460.0790,417.1570,433.7570,557.6400,781.5360,674.6290,810.0680,500.6920,294.0640,52.6091,160.1830,194.6990,247.7890,268.5690,266.6320,280.9000,273.8560,188.6910,150.8240,150.2630,202.1140,246.5280,223.1800,251.9100,285.4580,219.0970,231.3970,151.0450,100.2820,78.3528,57.2361,36.4058,95.6647,167.8880,149.3360,164.8490,158.7770,159.0860,197.0040,210.1660,153.6460,192.5160,141.2370,132.7450,154.0770,118.5460,126.6790,92.7204,40.9172,12.9402,60.5919,64.6157,92.6965,99.4432,89.5705,95.5528,109.6300,77.6010,66.9385,48.8587,52.9687,53.7244,54.9818,51.8803,62.9136,72.6010,80.6905,91.5662,81.5489,72.1333,78.7493,93.2892,103.6170,93.6100,110.1200,104.4130,88.1119,110.2120,117.7420,102.9940,147.9400,116.6400,130.6120,133.5700,112.1170,114.4350,142.6890,132.5880,127.0730,161.8320,142.3800,129.2470,138.6110,127.9260,119.4700,160.0510,123.5460,92.9756,80.4893,92.9116,72.8235,82.7334,52.4182,43.3984,50.2616,40.0293,56.8467,23.3057,10.6119,29.6933,38.0964,53.3836,64.5570,71.3914,94.4557,99.4679,68.7251,61.1156,29.2567,24.7908,35.5944,22.3079,22.6214,10.8070,13.3417,19.5673,19.2596,12.4688,20.3704,27.0627,26.2002,21.8281,21.2454,22.1127,14.0115,22.5346,23.6948,32.4511,46.1627,36.4836,48.0452,22.2686,24.0299,32.6835,41.9810,47.7371,39.1485,29.1237,34.7063,38.4844,52.4002,38.6933,31.1862,17.6060,18.4958,31.4500,31.9744,43.2055,47.6651,45.3566,55.6010,53.8180,47.1152,46.0586,49.7685,57.5497,54.2044,50.9233,49.0846,56.7737,55.8564,51.0812,50.5053,47.8667,39.9008,40.7133,39.0177,27.5237,24.2126,20.0944,17.1745,21.4659,27.1962,42.4841,46.6130,42.9341,47.2399,51.7189,44.5521,41.8508,44.0591,55.7145,43.1726,47.2933,33.8822,20.0686,13.9497,7.4518,20.3009,33.4199,45.3236,59.2054,42.8481,42.2591,36.4423,50.9717,53.1624,52.9054,47.1868,36.0369,27.0639,23.3120,22.8501,34.1675,38.6997,34.3141,38.1246,43.1753,39.7178,53.8376,48.0149,41.5153,41.4694,43.9078,47.6860,50.0746,57.0733,57.2212,44.9858,42.2232,46.0320,49.2804,31.1658,27.2132,30.6273,52.1056,44.2519,61.8231,45.9742,40.7724,36.2960,35.3821,36.1600
