60781.7000,55333.1000,37021.2000,27980.6000,22601.2000,17600.9000,14277.8000,11288.1000,9340.0400,8215.1100,7105.1700,6093.8100,6438.5300,5695.1900,4365.2900,4537.7100,4233.6000,3630.2700,3133.4800,2622.1800,1730.2400,338.4840,371.4930,579.3240,684.5430,635.6800,531.5510,656.7820,518.8880,288.7690,177.1630,127.5660,54.5729,99.3677,91.6149,55.8284,32.2684,40.9610,49.5513,56.4403,83.0899,93.5185,82.8689,80.4609,44.8408,32.3112,89.6164,88.7994,74.6086,75.3043,109.4490,139.4910,167.3100,169.6730,139.8330,124.1030,115.1630,148.8720,200.8050,218.1140,255.2400,262.8060,247.1420,286.9770,353.1660,372.6550,429.5830,425.8610,330.1550,268.9030,230.7050,170.2750,142.3250,132.6670,126.4980,63.5803,52.1789,41.2046,44.8778,54.2179,56.6369,23.8509,32.5674,32.8336,40.8281,38.9383,49.2841,34.3780,41.6048,47.5350,105.3910,111.0940,90.7329,66.8599,79.5431,112.1250,136.3580,155.9570,189.1920,230.2610,226.8330,206.6030,163.3090,85.7622,40.3319,23.0686,29.8607,45.9121,33.4349,21.1253,18.4270,34.8010,56.3370,69.3333,71.8672,70.9456,65.4704,59.4061,54.4335,37.5912,20.2545,4.4238,12.6721,17.2531,15.5211,31.6056,24.8458,22.7597,18.3440,12.6320,24.0019,33.1142,31.3683,24.0147,22.0950,33.4952,45.9832,52.4155,57.5483,64.2159,85.7850,121.4120,160.2830,188.0620,217.4460,271.8300,360.1450,406.9090,387.7670,310.2320,205.9420,203.9570,243.8880,255.1360,229.5570,169.1250,149.2040,156.3450,122.5040,100.0890,106.1500,109.6590,80.3689,80.7387,91.2737,78.2523,91.4784,91.8169,78.9529,57.4998,26.1829,18.5062,28.8505,25.9453,27.1449,6.9708,9.1515,12.4552,14.2059,21.3881,34.1377,43.9822,53.9050,57.7208,66.1218,70.7937,72.7260,53.4843,24.0185,29.1470,53.7903,55.9041,43.3600,49.2453,60.9427,77.9648,96.3574,104.2310,112.4490,128.1170,131.3070,102.4690,97.0822,92.2179,76.6066,57.9766,41.2791,56.0303,91.0981,105.2080,118.9290,133.6390,135.9110,108.9400,90.6904,88.0973,81.6636,58.9616,34.3100,33.0771,69.3840,88.0982,98.8738,104.6540,111.0150,127.2810,139.4900,157.4380,186.7100,204.4550,210.2490,201.8210,172.4020,177.3650,210.8910,215.1590,216.8560,217.9950,216.5500,168.3480,111.2860,64.6775,47.5774,54.2687,51.4778,43.1004,51.3472,52.7184,51.3615,37.4706,34.4616,30.7877,30.2429,23.2200,13.3013,26.8932,43.9337,52.2209,47.0330,31.9872,25.6870,30.0143,34.1594,28.3942,15.5517,21.1230,33.8332,35.1372,38.8978,59.3088,44.2948,42.2262,15.4337,31.1349,38.0414,32.5039,28.5647,40.0502,59.3357,75.4755,53.5690,32.2100,29.2295,41.4232,71.7160,89.7618,89.3927,79.0986,69.1788,69.8592,58.8708,31.6799,37.2510,85.8329,92.0621,68.0622,41.8033,42.3391,48.5358,30.6084
61445.5000,55740.9000,36940.9000,27892.5000,22587.3000,17380.6000,14059.8000,11149.0000,9201.7600,8126.5700,7076.2000,6051.2400,6378.4100,5680.6500,4362.3000,4521.4000,4238.8700,3658.3100,3167.8700,2654.1600,1769.1300,373.3670,317.0880,595.3620,740.2540,698.2310,539.8050,655.5870,566.8160,357.6320,275.3000,230.7700,182.0810,37.1664,35.5872,97.8002,207.1210,222.4910,252.1500,272.8510,253.9860,235.3140,234.6740,231.8820,215.6550,227.9610,247.5020,204.8720,160.4950,63.5296,52.2804,118.0010,159.8040,180.1370,150.6310,90.6203,46.2812,78.2666,98.4457,130.7780,129.3660,60.0107,60.4239,133.5040,257.1690,340.8870,349.0410,349.6470,328.8930,208.0710,81.4480,26.0663,19.1073,17.7110,45.1077,68.0878,61.4004,84.5807,97.1532,86.8721,69.0906,44.8634,13.3101,14.0447,40.4746,23.3202,43.2728,34.9074,41.7394,42.1618,19.1929,23.4540,11.6415,10.4036,32.6882,43.7003,59.4990,96.3860,156.5280,219.7800,216.1950,204.8910,165.6350,94.7074,47.6280,34.6356,57.2066,62.7017,51.1582,34.5538,5.5276,14.7769,24.2610,31.6407,30.3475,34.5429,50.3023,43.2322,56.6122,51.3055,38.4949,32.3882,33.2445,31.5987,32.7651,52.4750,61.2459,38.5639,28.0892,23.7614,43.0477,42.4660,40.9115,31.6042,26.1018,53.9955,68.5506,72.8983,78.0163,84.7045,108.8220,131.2420,153.2330,188.3870,218.2600,255.3330,341.6960,403.8720,392.4640,327.9930,222.1600,210.2390,253.0980,268.4300,217.3640,151.1270,154.7900,154.4620,121.5640,112.2010,119.6230,107.5220,82.3494,73.3105,69.5700,72.5644,85.3206,85.9071,62.6853,44.3607,29.0202,39.2752,53.8261,32.6833,23.6906,3.4001,17.2660,17.3684,22.5052,31.5957,47.5622,40.5653,35.5592,52.2709,57.3983,59.3521,53.0647,41.1546,22.2587,37.3320,61.3144,56.2268,49.4338,45.7070,43.6811,50.7820,54.9934,67.9239,91.9961,110.7200,98.3235,80.3096,84.5138,81.5389,60.3482,45.6698,26.0517,60.3866,76.6775,78.5537,76.1820,88.0777,103.2010,108.9050,66.0568,70.8588,49.8664,35.0925,19.8619,27.8079,64.8762,84.5044,94.5194,122.7180,146.4580,163.2490,159.8530,171.2410,210.3720,236.4390,234.6900,210.3910,166.0370,141.1000,163.7940,194.8670,219.3960,218.7090,183.4040,129.9720,83.4364,59.9347,47.3801,44.5132,41.1999,56.3717,63.1471,62.3255,56.0791,39.0383,27.6789,20.1756,19.8544,18.8063,19.5329,18.1703,25.2299,28.3648,31.4149,37.9508,39.3404,26.7295,18.8693,32.5404,47.0030,56.8436,49.0026,38.9007,39.2460,39.6666,35.3362,29.6324,20.7294,15.7318,10.7947,11.2805,57.2296,72.7858,79.3541,68.9346,70.2790,63.3025,42.0497,69.2954,107.9780,107.5320,99.1927,79.9799,58.9011,50.5723,28.8989,37.9669,75.3404,64.7421,48.8689,52.7535,55.3978,38.9829,10.2005,15.0481
60250.6000,54686.6000,36241.0000,27385.7000,22084.1000,17062.6000,13862.5000,10873.3000,9028.9200,8122.2900,7020.1900,5984.7300,6352.3600,5709.1600,4313.7100,4508.4700,4212.7000,3533.0400,3059.6000,2583.5600,1868.4600,586.2870,276.1570,507.5640,655.4810,511.2930,445.7580,671.0180,654.5380,523.3260,454.4890,386.0660,258.4080,63.6777,40.3251,141.2910,114.4270,81.4602,85.4328,193.9560,291.9070,290.9860,259.4390,234.2190,328.5090,473.8510,583.3190,592.2120,456.1380,288.1250,141.5790,74.5229,122.1100,113.0830,68.1314,49.7455,57.3594,86.0467,143.8620,131.5130,100.3430,57.3889,112.4540,103.0720,135.7500,104.3440,241.0260,260.3340,339.3410,158.5330,102.6970,88.6363,122.0200,115.6340,116.7210,130.3010,211.6680,225.1500,193.7870,142.4700,82.1135,70.3350,125.6560,130.2190,167.7770,126.2920,85.2011,37.9175,92.2341,323.7620,284.0910,430.8290,200.2620,134.4710,60.1666,65.7093,52.7825,52.2517,155.3500,139.1170,142.8900,92.4194,47.8430,38.5173,81.2967,28.4649,79.7878,115.3200,175.6700,125.6320,96.8910,81.6285,24.2633,40.3519,160.3100,186.7960,219.8810,94.1700,17.2647,112.1120,109.2550,140.2170,56.0553,39.5222,112.7430,77.8919,157.5060,108.6680,165.0470,112.3030,127.1510,81.0626,95.9966,69.7929,75.6278,93.6633,76.8657,33.1425,45.5218,59.7378,129.3560,196.7510,163.6020,172.7460,230.0290,246.1040,313.1850,431.9430,476.2690,465.0610,160.1930,163.4290,385.2280,501.6760,314.4330,172.3560,175.8030,238.2300,205.6210,111.0290,69.8508,133.1040,171.1430,194.3790,186.3360,89.3840,93.9657,194.9490,216.6680,157.0010,116.7370,104.4240,156.4970,188.4000,116.5590,81.4534,55.7531,81.0547,141.8750,247.2230,180.4790,96.2134,121.2650,102.6190,38.4977,142.1050,202.3800,124.2970,208.1990,166.1630,231.9270,135.0820,91.4787,73.3435,66.6932,79.6101,197.5550,133.3650,277.7680,250.5020,244.5510,152.8980,116.9830,61.7228,85.8152,172.7810,124.9720,56.7474,22.4169,49.2775,107.4650,117.5340,112.6870,24.3962,63.9576,79.8678,138.2880,175.0790,209.1780,184.0450,125.0540,166.6770,159.1570,146.9780,136.3110,146.4580,197.2130,219.8340,191.9600,217.9480,235.9190,166.8290,104.4550,105.8840,115.6320,129.9330,158.2300,192.0430,120.2020,62.7186,44.3027,58.6326,88.4749,74.3527,41.1356,53.5407,78.6530,63.9189,12.9012,26.4254,82.4809,158.5780,244.2140,167.0180,127.6990,16.6999,80.9407,80.3198,44.2242,39.0639,82.6062,47.2808,76.0190,54.4638,64.6309,64.1443,61.7360,41.1781,23.9766,31.5768,45.6645,61.9745,22.7855,37.5538,119.9860,118.3180,96.4662,28.7816,85.5805,128.1370,157.5590,171.4920,158.8820,227.6710,312.1680,288.2920,273.1890,257.9070,225.7040,86.1839,44.0119,69.8252,59.5112,110.7480,89.4985,74.7451,60.5775,83.2535,95.4948,50.3552
60407.7000,54986.7000,36777.5000,27827.6000,22475.4000,17573.3000,14262.7000,11212.6000,9297.4200,8224.4500,7127.1300,6141.7700,6475.4500,5715.9300,4357.1200,4560.2800,4257.5200,3649.9800,3179.0100,2662.8500,1787.9800,338.0090,356.7550,620.9530,733.0220,693.8480,615.0550,754.8170,626.5150,399.6300,309.1660,249.6290,184.6430,27.1950,58.3320,71.3614,66.7644,65.3921,74.3787,170.4490,329.6670,392.6510,385.8190,368.7580,411.6860,451.6680,387.8640,283.7440,189.6190,154.9630,156.3970,235.0120,225.0320,203.0930,167.1850,107.7730,88.1900,119.8080,136.5350,125.0290,121.7830,179.8780,266.9860,330.9980,378.8760,408.4890,435.7240,349.3230,258.3250,207.4790,165.2160,110.3800,35.2528,32.4922,57.4386,64.6021,75.1591,81.1277,88.2475,85.1338,74.5250,46.8311,59.3532,127.5810,91.1567,101.8150,30.6147,63.5445,38.3005,25.7857,20.5792,8.8663,25.3068,36.1397,37.1825,17.2500,52.4003,77.7371,135.0390,128.0630,100.5400,94.5373,108.9110,64.9001,125.6480,93.9211,116.1060,65.0833,47.8342,44.2252,38.4638,24.5988,25.6006,8.8591,8.4453,24.6372,22.5858,58.4347,72.4162,76.3163,27.1502,25.6555,73.2101,43.1300,47.5338,12.1556,9.3921,14.9884,17.7529,27.3414,38.7319,68.6819,80.2461,109.0160,120.3080,116.6440,112.2360,105.9960,76.6949,40.7330,81.9106,124.2000,97.3612,121.0270,190.3380,239.5120,353.9590,429.7130,422.1650,354.9340,259.7630,221.1380,203.1170,228.7400,188.3560,120.2580,186.8630,199.1750,143.0580,148.5040,172.4690,170.2680,136.3760,129.3280,110.7360,89.4630,76.5134,53.6953,63.9650,77.0208,109.3440,77.5754,45.4793,50.5167,58.7681,65.1779,28.3751,22.1241,26.4346,43.8427,68.4360,85.5025,62.9169,50.5901,17.4443,39.6657,74.7079,93.2874,73.6974,51.6430,31.6439,23.5673,17.5278,15.5738,33.0369,47.8638,89.2587,88.9268,89.7271,87.2772,77.0995,44.4924,30.3830,45.4565,47.4464,27.6765,34.3660,55.4286,51.1719,65.5785,96.5139,100.8750,113.9380,72.7008,70.7726,79.1705,79.7199,44.2059,20.8149,81.0808,104.9590,111.3180,135.2630,166.2020,207.1380,218.6020,219.0050,219.1130,258.5780,301.5380,295.2950,257.9210,198.1080,144.8210,148.1050,186.0120,216.9880,197.1430,131.6230,91.1776,74.5272,66.3797,39.7517,29.3553,52.5472,79.9925,110.0310,95.4559,61.6758,38.4599,13.2373,19.1652,36.3675,71.7503,73.1937,83.6808,77.7801,66.3968,68.1717,47.4358,30.4205,27.4760,46.0725,54.1087,54.3500,28.8600,42.3218,86.3432,107.4410,108.3660,113.0930,122.6000,113.4000,60.8746,60.9087,33.9347,43.1054,22.3804,46.2383,39.4773,58.3227,17.8189,16.3298,41.2042,81.5843,120.9630,111.5600,98.6215,78.6486,96.5853,118.6320,91.9392,51.5745,49.5515,89.4897,94.9880,82.1195,47.2185,47.5881,50.4351
61342.1000,55711.7000,37040.8000,27991.6000,22659.6000,17413.5000,14044.7000,11145.5000,9147.7200,8050.4900,7023.8300,5997.3700,6300.6400,5588.3700,4308.4000,4488.3900,4185.2800,3616.3600,3187.9200,2736.1300,1912.8200,459.3570,266.2910,510.3830,642.4570,583.5310,515.2710,696.6110,614.5700,402.3980,368.4130,340.1020,291.7410,131.3490,78.3265,46.1020,23.9371,33.3261,56.6148,100.7700,143.8230,136.6500,120.8850,109.1280,117.5320,154.5210,204.6360,282.3250,392.0280,431.3650,444.4850,497.1180,549.0170,572.5300,426.6290,286.7440,202.6630,129.7420,136.3550,159.5600,131.0100,116.0000,123.1240,187.0910,319.7150,351.7240,388.4140,363.3160,293.0330,249.2730,177.7940,110.8900,52.9154,63.0756,70.3565,65.1028,70.9847,78.9339,75.6604,94.3751,94.8814,92.6125,74.7134,82.9549,79.8488,43.6958,29.8684,52.5904,45.1117,27.3144,38.4351,56.4682,76.2148,53.4928,27.1899,41.5117,87.7684,131.2890,216.7140,249.5480,216.9860,193.5640,159.5270,51.4748,53.5173,73.8720,102.9940,79.8783,102.8320,60.9184,53.1182,12.2150,30.8258,59.7129,41.2125,20.7085,60.1127,95.0746,77.0329,66.3763,51.5808,55.5806,50.0851,46.0963,44.7943,46.5022,46.1850,44.5728,33.7167,30.3352,31.9059,29.2577,21.5168,12.1341,34.6233,57.4983,49.4209,38.9110,30.0799,61.0105,97.0827,137.9320,165.4890,178.7700,206.9360,227.2070,304.5390,381.6720,369.6100,278.9290,176.2120,226.6900,299.9760,298.8540,248.8170,161.8640,117.8190,113.7730,91.0117,73.8587,83.7494,100.6010,106.7280,86.4885,54.4332,57.7801,63.3138,89.2717,100.5070,92.0574,47.4801,36.8045,88.8682,62.2102,43.3916,26.2236,49.7102,33.9906,85.7780,64.5119,100.9070,79.7212,60.2727,51.0853,44.1528,26.6392,9.8493,14.5106,23.3085,36.1213,31.1806,14.6236,33.2286,63.0487,51.4385,33.1212,14.8802,65.2232,84.8015,103.2820,75.3201,90.5841,99.2477,56.9942,20.6988,20.8582,44.6308,71.9945,61.4986,39.1841,40.4388,59.6417,47.6103,58.1192,73.4871,110.4110,99.6358,59.9438,43.2161,31.5603,49.4233,111.2490,120.4950,81.8453,100.9510,171.7610,187.0950,186.2940,246.5900,230.7830,197.3060,172.8210,145.6700,93.5936,119.3020,171.6860,191.2360,158.4290,112.4570,57.4001,34.7657,43.0664,81.6364,76.8985,44.4426,24.8051,29.0987,30.5664,21.7119,14.6772,30.2082,53.6979,75.6952,99.1364,77.6767,77.9002,71.3889,51.2871,41.8745,37.8785,50.9792,72.9758,61.0899,58.2238,23.6291,28.7729,40.5876,76.6723,73.5334,58.2780,48.3214,38.3231,12.7966,15.9190,39.1902,56.0411,58.1766,33.6444,20.9666,34.2561,47.0005,57.1025,87.9072,105.0880,95.7216,91.4800,93.0859,83.4247,71.7430,84.6332,101.3890,58.5757,26.5296,55.1818,52.5842,38.1143,34.0608,41.0914,31.8094,36.6851
60593.2000,54919.6000,36308.1000,27461.6000,22154.4000,17065.9000,13966.7000,11025.9000,9084.1300,8060.4700,7049.3600,6040.4600,6357.0400,5630.0500,4231.1500,4447.8200,4207.3700,3612.1400,3166.7400,2676.3400,1843.6900,421.9730,355.3880,604.1910,753.0000,696.9130,544.6390,685.3860,627.0660,422.5530,373.6760,334.3760,280.6000,102.6920,50.4302,33.2429,52.8643,31.4373,38.4477,128.7910,244.8500,302.6930,341.0380,332.3020,318.1050,302.6960,254.1590,217.0060,184.1920,135.7400,96.5606,120.1280,158.5650,193.7190,189.8940,192.3280,251.3550,279.6000,287.7410,267.1820,193.5850,156.3790,175.0020,205.0760,222.3810,230.3190,249.0370,256.2360,203.3220,122.8040,60.1161,46.5086,72.1625,101.6890,91.0437,61.8982,48.6673,41.7345,41.5328,34.7979,37.5370,53.0941,52.8168,41.2220,31.0323,20.4816,14.0421,26.6565,61.8570,66.0350,106.7850,97.6783,82.5994,70.7736,48.3377,22.1087,40.2867,87.0850,153.4330,216.5150,207.0470,179.2290,139.0610,31.0520,37.9973,51.9900,50.0284,30.9618,23.9225,20.5159,59.2974,77.4297,82.8720,66.0930,60.4130,79.5093,92.9936,87.1965,80.3609,73.1865,48.8761,19.5412,26.0843,64.8326,68.9483,75.5137,41.3718,17.8132,14.8302,9.9409,7.9700,13.8530,30.8432,65.6288,82.0869,74.4571,71.4352,73.1141,68.6329,66.4086,91.0841,113.0810,133.0040,173.0260,223.5750,276.0320,347.6520,392.8100,375.3350,301.2480,198.9960,205.1120,235.9480,244.7880,244.7140,175.8400,136.3720,140.9940,127.8060,122.3670,132.9770,135.2460,94.4525,76.8012,80.8109,74.9413,79.0620,81.4070,70.8428,60.7087,31.9851,36.7102,64.2350,35.5904,19.4432,21.5076,38.5203,21.7994,50.6785,37.2402,43.8195,58.3445,77.3537,57.4968,43.7742,49.0875,74.0284,88.1487,38.0405,48.1229,37.6066,46.1588,51.5954,46.0667,34.5421,56.4230,79.5176,89.7965,96.2384,99.7297,70.3967,66.9384,80.1240,41.5214,20.4656,50.1378,43.0911,51.3730,86.2782,93.6175,89.7028,78.4848,65.9525,44.2933,38.2881,47.9645,91.9942,79.5679,71.9283,46.5057,78.9109,84.2887,83.7585,116.9760,152.4230,181.5330,195.7890,211.1320,230.1670,242.6830,238.1440,192.4660,140.7100,113.0740,163.0750,200.9320,188.1150,149.2280,150.7340,131.3740,103.1920,80.0274,71.9302,64.1836,50.8641,39.0738,50.6445,75.0280,66.4064,48.5585,64.8518,68.9318,74.0846,50.2778,45.7590,52.9492,61.5232,68.6552,76.6334,80.1379,74.2932,70.2454,63.5934,45.0133,18.8057,33.0591,53.5169,61.0304,66.9580,67.8069,54.0374,36.2126,25.1147,34.8652,37.6672,31.5754,18.9858,11.0573,28.3285,51.0605,70.0911,50.6645,29.0641,45.7774,67.1121,84.6231,102.4230,112.5070,86.7528,37.7849,44.0094,49.1122,33.0593,48.1824,70.1667,65.6341,45.9131,22.8210,19.4461,54.7991
60277.0000,54849.0000,36663.3000,27704.7000,22327.5000,17408.4000,14186.4000,11155.9000,9234.3900,8192.2200,7134.1700,6136.1800,6451.2000,5698.2400,4356.4900,4557.7400,4249.7900,3624.3600,3136.5400,2624.0500,1770.5100,365.4470,331.5590,603.7190,737.3300,668.0730,537.5530,700.5910,646.6790,455.6260,390.7480,362.1760,314.5460,141.1160,93.8898,67.9223,48.7814,98.3541,129.0300,148.6200,175.7710,144.0760,72.3863,112.9490,206.1030,210.9790,183.2420,137.7880,65.1727,56.1722,87.9113,127.5560,190.5370,252.2490,242.5370,184.3050,135.3210,77.5515,57.7975,88.5714,91.9580,84.0135,152.7450,246.3840,294.1020,327.3630,342.8360,258.3540,163.6680,118.0660,84.5492,47.0265,75.2336,99.6500,97.3637,50.1691,44.5422,76.5044,74.7502,34.9707,18.1116,32.9649,51.0183,54.0030,39.1269,24.8930,36.3109,45.4593,50.5571,37.7281,33.4082,48.8996,41.9485,38.5123,50.1651,74.3450,99.1906,128.7030,154.4460,165.1860,166.7210,153.2260,133.7580,60.1156,30.7540,36.2675,39.0487,51.0158,49.7082,52.6367,30.6842,27.5041,42.9576,57.5013,62.1334,78.1825,66.8973,40.5888,38.3617,37.8978,45.4940,30.1443,18.6748,25.7101,31.3740,40.0454,26.5092,17.4767,14.7104,18.7202,23.0381,21.4340,21.5864,22.5729,57.5783,79.6013,60.7190,47.4174,71.3193,94.4929,121.2930,142.0030,167.7370,180.6700,221.3680,281.7800,353.7460,398.2860,380.2830,299.6850,208.2980,234.0280,244.5040,224.6820,211.6110,153.5110,136.8080,138.2070,107.4500,81.8802,80.3452,79.4829,69.5927,75.4829,79.7484,74.7760,83.8167,71.7717,51.9644,38.1127,28.9632,18.5768,7.3831,5.9530,7.4122,12.7668,23.8842,23.1079,13.5811,11.7584,9.5079,8.3511,19.2974,22.8716,28.1304,40.1502,49.8106,43.9794,18.5457,19.5750,41.9942,58.7581,37.2810,43.4220,70.3009,71.3481,73.8713,86.8766,95.8389,90.9095,84.4983,73.5307,40.9636,30.3723,30.9502,18.6092,36.3999,64.2423,64.2260,61.6305,72.0340,84.7999,98.0544,80.8928,60.8649,61.7986,59.9032,44.0307,33.0257,55.9377,91.1815,108.4780,122.4990,160.9870,187.1140,207.7870,205.8730,217.1440,224.6630,236.2480,248.8650,201.5820,147.7510,109.0090,143.0710,181.3400,206.6800,205.0570,148.1020,103.3910,92.2337,74.5294,57.5278,34.9219,22.0417,18.4214,20.4832,19.8849,15.1486,19.5347,39.6590,44.2651,48.0876,29.2899,9.6155,22.0373,38.3322,42.0284,38.1559,47.4436,69.7764,73.3972,65.0866,46.9584,33.1432,28.5381,32.1756,55.7522,75.1943,72.2557,64.0291,47.6208,32.7413,32.1388,46.9273,50.8243,31.2621,32.7121,57.5238,62.5603,44.9573,35.2673,32.3914,58.7828,97.1073,106.3370,104.6270,85.2128,75.7239,50.3902,21.2607,20.9554,41.6748,69.9236,84.0371,72.0037,55.7940,27.1470,12.1654,9.3067
61324.2000,55724.5000,37151.9000,27999.4000,22630.0000,17451.4000,14077.5000,11175.6000,9203.2200,8105.4600,7033.1500,6027.9600,6378.9700,5654.1300,4319.2600,4485.2200,4220.3300,3674.9900,3232.6000,2761.4600,1938.7600,536.4070,240.1990,497.4960,667.0870,627.0150,515.2860,673.2520,618.3070,427.8530,365.2160,335.7650,299.3530,144.7790,97.9589,67.3395,44.1713,73.4154,141.4600,222.5300,282.2030,281.8260,257.5190,263.1240,256.9280,260.1800,210.7820,130.0700,54.7404,20.5792,19.3892,85.4980,145.0670,217.2500,205.4350,158.9280,102.2940,68.1599,136.1440,169.5770,186.1820,141.4330,152.3550,159.8950,148.9700,166.6090,149.5300,156.3630,173.5830,147.4580,145.3430,148.1410,167.2570,136.7000,90.3722,72.6748,62.0288,74.8936,74.6373,87.1373,80.7346,51.3008,57.1732,30.3914,25.7131,14.8877,10.3383,9.3032,17.6443,40.0413,84.9549,94.0840,81.0947,70.2127,62.6008,58.6901,63.2691,97.1794,154.1310,190.7610,181.3570,166.2890,127.4750,67.4815,35.1089,49.4846,73.8184,77.6332,66.6348,50.7303,41.8672,40.3756,45.2905,42.4094,35.1773,27.5764,19.9729,9.8417,4.3731,6.0234,7.8271,8.9647,15.5123,27.5288,33.0211,22.0140,24.7095,39.2907,39.2324,35.7351,13.2998,12.6552,20.3075,30.5073,49.7085,63.5057,66.1974,64.1184,72.7167,76.6046,80.3668,103.7460,130.4960,137.1280,167.5070,228.4200,318.5410,377.7220,359.4640,311.2830,227.8020,244.0350,281.2030,284.3420,234.2310,145.2780,120.0790,130.2180,94.8333,86.2640,105.9550,110.2980,81.2132,73.1053,90.2101,89.3745,90.6286,86.0321,71.8249,59.4889,39.5248,34.5906,48.9273,45.4890,38.4649,27.0045,18.7624,9.7713,12.2987,12.7766,19.1957,31.1129,53.1521,56.2750,53.2586,55.1078,57.0705,49.6149,15.3757,15.9052,42.3436,47.4373,35.9645,26.9527,34.9962,65.8896,82.5072,88.3550,101.2260,114.2670,102.1280,82.4288,86.2731,63.1577,29.7376,43.7068,94.2934,93.1716,75.7411,70.8250,88.5942,109.0100,121.2820,104.6650,77.3033,77.6862,68.3989,48.7605,37.2926,31.1333,56.3513,85.2833,95.1889,114.2990,144.8510,175.7620,185.2380,203.4650,231.7210,222.4090,192.9390,145.6790,114.0960,135.8250,184.9740,232.1790,247.1890,215.4980,172.5780,128.8490,90.7652,73.9704,58.2369,38.8118,22.7945,23.8812,25.0357,27.3503,21.1018,27.1593,51.8656,59.3730,53.8818,41.4081,18.6812,27.6101,48.9460,59.2226,56.8741,66.2362,78.2492,77.5874,73.7874,57.8904,41.2593,52.9488,79.3023,97.8419,94.5100,82.7953,73.4117,53.6271,38.2226,37.9892,47.4957,47.8777,42.5510,45.2462,66.8040,97.6960,95.2620,62.6310,42.9962,54.3085,91.9346,106.1100,105.3880,62.6523,38.2239,46.5567,52.8581,56.8109,63.8849,85.7903,97.5937,89.4072,75.0356,52.9367,32.8495,16.3008
60854.8000,55146.8000,36493.0000,27605.6000,22297.2000,17126.0000,13972.8000,11078.9000,9099.3200,8057.5700,7021.2700,5995.0200,6344.6100,5654.9600,4282.9000,4497.0400,4243.4700,3664.0500,3262.6900,2791.8700,1991.0300,537.9250,267.0560,523.8150,697.5300,659.6490,514.2630,685.3210,649.4140,448.2250,360.4410,331.4000,304.0000,148.7220,106.5860,79.9092,76.5856,25.9286,51.7025,116.4450,205.7120,244.2970,243.9580,255.3180,235.2480,200.8010,224.6280,210.7110,162.5890,156.6380,156.2670,129.5240,114.8560,117.9350,142.4280,139.8800,106.1050,121.6810,92.6092,109.7730,121.4660,154.3300,191.4750,194.6170,188.1830,176.3030,149.5240,73.0913,31.0897,60.1134,113.5610,152.6440,151.0870,150.9770,134.7980,113.0160,94.8416,85.4171,82.9823,82.9844,50.0165,26.2854,7.7512,5.9411,9.4584,19.7642,30.4273,35.1819,36.7330,45.6544,68.9080,93.5177,67.4958,43.3555,41.3420,67.8519,91.6992,109.8550,133.4410,156.7620,152.5580,124.3370,92.3288,42.7280,38.7591,55.0341,67.0200,67.9555,43.6825,46.0595,37.6539,51.6412,66.0311,65.3547,63.7132,88.4507,85.2092,70.8145,68.3470,81.8082,68.1339,30.3369,49.3341,66.1825,56.3644,43.2507,17.6979,6.2431,8.1463,16.9981,27.8762,19.5574,15.0166,29.7555,39.6524,41.8227,46.9602,59.7374,73.8781,63.2351,66.4907,111.0510,159.8450,177.0130,208.3520,286.9410,361.2560,399.7170,387.4720,333.6830,223.6720,175.3800,191.9300,225.6940,227.5600,165.7430,140.5760,128.5470,85.6853,104.6830,128.5780,124.1790,91.6881,93.3310,95.1866,76.1957,74.7246,62.9375,52.0380,41.3325,33.8611,27.9069,32.0686,28.5692,11.8253,6.5462,29.5707,41.2683,45.4666,42.4570,35.3163,49.7824,63.4750,54.4951,45.6474,51.3569,66.0331,62.4133,42.1337,44.9568,83.2111,70.8969,46.4512,43.9078,57.6322,64.5063,68.4103,67.8349,70.2328,83.9637,102.8350,88.7483,50.8460,27.4845,11.5964,15.8635,49.5313,78.1292,74.1069,66.5143,67.3956,78.0212,91.8542,77.5375,72.0284,76.9327,79.9153,62.9641,53.2036,60.4548,70.2133,80.8931,98.7671,121.2010,145.3470,176.1530,189.3200,199.7020,255.8960,277.4080,235.1570,168.8320,138.6350,156.7280,195.9760,221.4990,247.9970,242.9170,182.1450,129.1310,97.0947,81.4214,64.2921,39.7021,39.9797,51.7621,60.0008,68.8002,63.8538,44.1563,37.7812,35.2646,28.1165,9.5328,25.5470,36.0063,47.5856,59.0180,61.9408,42.7969,47.7563,60.0462,58.4104,50.3924,43.1877,27.8029,16.9325,40.1264,69.3139,56.3066,39.4991,22.3463,13.2347,18.5240,40.8224,59.6186,69.4402,81.8422,92.8001,102.9040,87.8264,54.3359,36.3427,61.6506,95.4246,94.3365,80.7648,57.9986,43.6812,33.8539,32.8681,46.3892,75.6610,125.4760,143.5910,119.6400,86.6126,37.5567,38.6097,50.9920
