55914.8000,50153.6000,29606.6000,22426.6000,17318.8000,20705.3000,20263.9000,16995.1000,15273.3000,10989.2000,8750.3900,8216.2800,8512.4800,8665.7100,6912.2700,5487.2300,4944.0600,4875.2400,4501.9500,3724.4500,3144.0400,2808.4200,2217.2900,1758.1900,1360.6600,1118.4700,765.3600,661.2570,761.6150,865.4480,1041.9000,1173.2900,911.8500,880.9240,874.9780,692.4550,515.9460,391.1190,179.3720,133.0230,185.3860,212.6220,305.0680,256.3080,190.0750,163.1730,180.5200,129.7720,109.4660,45.5010,69.0132,97.4293,84.8427,89.6585,109.8910,95.6876,96.5187,72.0154,78.9952,128.1720,158.3200,268.8630,295.5850,283.0890,299.2590,164.8450,126.9090,92.6224,99.1652,85.7180,89.7833,102.8990,141.3080,136.8050,112.5880,103.4670,94.2906,60.0888,51.0568,72.1901,94.8182,111.9900,89.0720,83.5643,95.8032,79.2427,39.9699,19.3094,46.9082,78.6963,80.5676,52.7786,42.1928,41.4291,58.6865,36.8802,48.3546,38.3549,55.3788,81.3500,110.2590,101.9050,130.2500,130.8890,89.9366,85.5393,47.8843,33.5733,26.7655,21.6961,31.3883,33.5375,49.2971,33.3478,24.6195,21.4147,31.6490,33.7816,52.3266,70.8069,117.3660,78.6993,89.2612,56.8898,39.7604,47.0662,35.1265,48.7420,56.5998,70.7510,95.2571,69.5155,78.1144,31.1900,14.9982,24.7884,39.1788,69.5506,85.9310,79.5952,93.6322,68.4849,64.0743,70.9327,96.6369,109.6520,94.8167,102.4050,86.6761,50.6548,43.0487,44.1169,48.2848,34.5641,42.0101,45.1761,50.6452,41.0981,25.7364,28.0427,34.0236,37.7063,39.7066,46.7694,34.5396,20.8371,63.3356,100.2720,189.1330,174.1770,176.2660,189.4660,218.2860,231.1460,250.3570,317.7890,329.0380,279.7630,304.2960,245.8560,190.5260,162.7700,147.7060,90.1109,90.1007,123.6160,158.0590,161.5960,93.3493,72.3435,68.4734,79.3115,42.8681,40.0056,50.3251,74.4653,78.3539,79.9734,80.8445,98.4812,60.4030,46.6179,37.0641,41.8395,31.9078,32.0455,25.6518,15.0385,19.2271,30.7077,71.2532,79.3161,96.3915,125.8360,144.8360,157.8160,208.2400,207.2590,178.6350,203.1820,218.9220,190.8600,184.4960,201.4700,249.2760,211.3720,197.8140,147.0250,95.2295,71.2984,61.8763,27.3121,18.9716,30.2767,59.8274,107.2970,93.7461,114.8700,71.7055,36.3521,10.5584,51.3426,73.6993,118.5350,88.1777,83.8071,76.8795,73.0663,52.4812,37.4804,30.5698,46.6018,44.6557,62.2685,77.2470,114.5620,111.1150,102.7810,117.1080,134.4270,98.5239,83.7008,61.7470,62.7414,67.2269,61.7997,63.7783,45.2753,20.1581,17.1336,48.6136,66.6578,93.7614,74.4270,70.1072,71.7133,43.8125,33.6191,5.1914,27.6052,34.8505,59.0159,68.8036,63.7455,71.8533,71.0924,77.2684,109.6990,115.6990,90.3854,82.0310,34.7289,22.6463,17.6405,12.0221,15.8089,21.2171,31.4680,27.0710,26.3229
57792.7000,52878.0000,30545.7000,23095.5000,18209.1000,21546.3000,21075.2000,17792.2000,15910.6000,11352.6000,8918.9800,8655.0100,8728.9400,8973.7100,7097.1900,5678.7100,4942.3700,4874.6500,4436.5200,3674.2400,2903.6500,2526.2800,1936.6600,1573.4900,1235.9800,1022.4500,982.7010,1102.7800,1255.9600,1381.5300,1598.6200,1788.2400,1316.4600,1095.6600,1034.8200,917.0730,657.3120,568.6900,475.3230,299.0060,172.5500,247.8790,288.1390,366.3330,319.3760,308.7040,286.1750,307.9390,207.1440,152.0550,121.8590,74.2003,21.9197,29.6890,19.2353,53.3363,57.7397,72.9659,101.0100,151.4770,211.7580,319.3340,305.5920,334.7390,370.1950,292.0580,238.7450,218.3300,225.0360,201.5850,170.4920,118.5390,76.0019,109.8810,121.7470,129.6150,148.3020,136.0360,106.2180,97.6214,111.4650,140.7770,154.9790,169.8840,195.2090,253.7530,215.5950,205.5860,198.0610,128.2840,92.3367,61.5078,46.8859,50.8145,94.1619,69.9013,43.0398,25.3409,48.5682,97.7845,87.7310,81.7679,94.6329,82.2742,62.5295,51.8994,47.9691,57.5111,65.6292,95.2127,90.4184,101.3700,98.2739,62.3072,55.9584,70.6500,75.6015,45.6822,54.6806,74.0601,118.0800,120.8170,106.5750,117.6870,124.1250,98.3365,85.7152,78.4504,77.8495,86.1266,88.1828,101.9320,126.6840,117.0680,114.6610,137.9130,152.0030,116.4990,127.4190,65.0144,37.6991,18.8903,12.9281,27.9507,36.8271,59.5327,45.8602,90.7912,61.3306,68.5553,40.7230,38.7427,50.5859,67.2093,83.9448,57.0025,60.4916,31.5366,20.8729,12.8078,29.8122,40.5741,41.4613,53.4298,59.4215,63.5808,81.2926,103.0890,153.3110,177.9700,164.7440,208.1710,207.6350,188.5150,209.8040,292.8390,401.7180,346.8450,397.7360,386.8940,297.4860,281.7260,241.1550,131.3290,104.0670,122.9590,192.6300,206.5360,161.7410,156.0550,129.9000,113.2340,117.2350,112.8510,71.7724,55.3028,44.5889,62.0977,73.1539,59.1912,62.1675,74.8890,103.3430,96.8811,130.5760,121.9330,90.8584,87.2698,58.6209,40.2724,35.9335,13.1599,17.1138,54.4947,80.8584,92.3261,133.7320,160.3810,147.0190,176.5690,133.6680,101.9950,102.6270,131.7990,142.0900,117.6860,115.4580,98.8821,98.4361,93.5726,114.0510,77.0674,80.3522,87.0289,74.0794,121.3670,83.9459,109.5540,87.4668,73.8505,90.1573,72.2147,65.3923,54.2897,26.5048,13.0131,11.0755,36.2047,43.3683,53.9042,57.9121,71.5019,88.8285,149.6770,122.3450,139.1300,124.2530,101.4420,97.7575,90.0908,58.4952,61.4933,69.9896,95.9199,83.8179,59.1281,45.2010,33.7900,27.9166,17.7457,23.3525,41.7137,53.7201,68.8156,44.2455,33.3095,35.9027,51.3625,58.6667,59.0780,69.4240,99.6937,116.7730,93.2948,98.2471,72.2995,63.2002,68.4307,86.4948,68.8156,64.3646,58.5434,34.1640,46.8554,28.5838,37.4960,19.4228,26.4583,40.7665,85.4063
56794.4000,51671.7000,29926.5000,22582.9000,17502.4000,20878.5000,20508.8000,17337.0000,15621.2000,11159.8000,8707.1100,8354.5800,8560.2700,8762.6800,6885.8600,5485.2600,4876.5600,4712.9300,4285.6200,3720.9200,3024.5000,2767.0700,2094.8600,1703.1300,1350.9300,1116.9700,875.8800,909.8710,1051.4000,1076.5000,1131.0100,1082.2400,808.0350,650.6900,572.9810,540.5090,493.9560,429.5990,375.0820,364.6110,445.1380,577.5870,479.6470,469.5490,399.4100,336.0840,234.8090,179.3660,51.2083,106.0670,205.3170,163.1240,159.9840,165.3910,155.5020,108.6580,78.5269,61.9919,64.0766,36.8420,42.0028,122.9660,157.0200,229.5930,208.1440,211.5170,237.8060,211.7510,178.1610,181.9780,122.4300,81.2376,66.4158,20.1949,16.8379,63.9926,54.0040,59.9685,19.4800,10.9935,36.6588,49.6421,52.1701,69.7065,102.3960,99.3826,117.1930,107.2170,83.8151,91.7403,110.3750,96.6010,125.4490,107.7360,116.1070,69.8801,61.4415,50.4633,47.9922,37.1812,25.1282,14.8677,40.8321,77.5250,72.6359,93.9518,80.5888,74.3006,90.6141,122.5320,122.0780,140.9720,144.2640,94.1027,80.5882,80.8925,94.0848,84.4545,86.7335,100.7080,131.3350,153.9720,160.7620,190.2070,215.1050,169.6000,159.8400,155.2020,126.3690,98.8562,91.2135,109.4810,140.8960,117.4900,108.5120,89.7424,51.6904,43.2796,39.6508,39.7403,26.8208,35.4030,53.6117,60.0266,84.2541,71.1104,53.5097,25.8231,28.0374,49.6037,58.8955,42.0228,28.3944,44.6688,89.7899,71.8646,100.1820,76.0762,60.3413,60.1272,50.8401,60.7505,111.5060,110.9810,131.1720,140.3610,149.6500,160.3990,212.3510,235.8170,234.1130,255.7160,302.0220,299.9630,290.2480,385.4690,463.1160,396.2140,415.0780,433.0940,324.9030,280.8050,204.7460,70.1455,78.7351,148.0890,172.6260,215.9400,156.2890,139.3200,143.1440,98.3312,97.6805,82.7953,72.1849,87.6592,73.4413,64.7733,60.8720,21.4498,40.1920,25.3524,52.2630,91.7555,148.2700,125.6620,146.9220,107.7450,87.4508,87.6803,69.8030,53.0613,53.0435,53.5287,40.3153,24.7717,67.8942,113.0110,125.0900,159.7350,106.7180,81.2604,59.3003,73.3309,92.1884,82.9471,89.2769,121.7910,122.7140,116.7850,116.5120,67.7021,82.6039,61.5213,76.5105,53.9577,41.7726,15.4029,17.1636,22.8517,23.8800,35.4896,66.0387,73.3608,67.8221,80.4052,93.1348,79.8575,104.5970,54.8382,55.7399,53.4091,55.0720,95.8216,100.4770,114.1310,148.9560,113.9810,135.6860,110.9670,72.8859,57.7069,26.9521,22.2366,47.0159,45.2044,52.0694,23.6938,17.3173,38.8203,44.7924,60.1573,58.5222,43.5415,41.1083,16.1159,9.8012,12.3986,17.7295,52.5126,49.8563,65.2412,53.6216,55.7778,63.9945,102.5280,86.5158,90.8577,96.5914,91.6343,95.3982,104.6020,67.2422,58.4994,46.2198,42.2697,37.8059,39.1817,45.6486,67.2728
56455.6000,51080.8000,28994.4000,21567.1000,17710.6000,21697.2000,20878.0000,17524.8000,15548.7000,11115.7000,8614.7800,8380.2200,8370.7300,8732.2200,6990.2200,5665.2000,4858.5000,4854.6400,4517.2300,3879.0600,3073.4700,2775.4400,2123.5500,1791.6300,1478.8100,1291.7000,1094.6500,1014.6000,1040.5300,1085.3500,1189.8600,1247.3500,857.2040,684.4920,539.6860,475.6000,339.3510,272.3710,200.8170,82.3671,155.7270,152.5940,199.6640,88.9140,39.8498,139.4080,188.2700,313.5360,362.4360,301.8700,339.7560,140.9900,103.3670,140.9140,218.7220,269.4670,339.2190,309.9700,278.2800,313.1750,300.9670,243.1220,229.6890,206.1220,169.3290,139.9270,122.5350,95.3696,70.0422,112.7840,157.7730,162.2100,188.0800,188.3080,181.6000,190.9610,191.1470,147.8980,135.0400,138.7490,168.5260,182.5090,158.7490,159.8220,168.9900,172.2680,137.3330,125.3750,78.7826,68.2749,77.2049,73.6426,68.3318,79.4210,96.9473,98.5259,92.1483,45.9899,21.0980,38.7594,32.3294,39.4019,55.3288,39.0887,46.7522,11.5225,22.9338,28.7244,35.1704,41.0218,52.5635,78.4984,60.2328,64.1770,62.6822,52.2272,54.7658,36.2342,14.5375,2.5519,7.8014,23.2865,30.5364,53.6849,42.7160,44.4614,45.0994,21.8352,27.9292,33.7434,35.0493,37.3498,45.7878,65.5481,59.4294,73.3597,79.2130,73.9290,84.3622,74.9286,38.2861,17.2208,14.1898,39.8537,24.4399,37.6151,17.0271,27.2581,32.4411,25.4525,14.7895,15.2782,28.2919,66.8958,53.7671,64.4408,54.8485,70.3617,73.8101,103.5030,65.6541,39.2252,31.5555,48.5746,74.4128,116.5610,184.4210,214.0310,317.9440,341.5200,294.2080,349.7390,352.9720,324.3230,332.8270,384.0820,414.7020,396.5740,410.2930,521.8900,520.6590,463.9060,523.7590,389.5500,295.9900,255.3150,192.3940,150.5340,125.9080,99.2237,78.3539,109.6920,115.6570,160.8520,110.9090,97.5958,79.7921,59.0583,55.6424,73.0251,112.7630,87.3558,116.7920,57.9236,39.5874,25.3628,34.7536,22.0973,12.6235,9.5586,18.9045,55.2056,73.1195,124.2500,114.2110,127.0240,140.7090,107.7510,94.6860,89.6800,111.8760,124.4000,132.5200,166.8140,188.6180,162.7350,197.3660,149.9180,116.0580,122.6600,83.9356,82.0721,80.8702,62.9580,80.3913,78.3959,61.5398,61.4746,25.9538,19.8358,44.6871,54.6881,76.1594,51.6335,41.5215,35.8606,52.2567,56.1141,63.5332,65.8583,45.5275,56.9417,34.2411,63.2874,44.8595,76.4894,61.3065,56.2836,54.7499,44.3816,40.0806,45.5594,59.4862,88.4228,89.2425,90.2764,80.5554,36.9569,17.2354,37.1044,60.4547,99.4585,113.4850,92.3451,93.6996,78.6948,54.1805,47.5472,26.8459,25.0422,27.1634,22.9910,20.5062,24.8986,15.7790,23.6531,23.5791,22.3106,40.0188,15.3567,32.7597,51.9385,56.7112,90.3173,83.3428,79.0086,92.7815,79.3830,86.9106,88.5947
56932.5000,52054.8000,29584.8000,21263.7000,18178.2000,22151.2000,21220.5000,17841.3000,15704.1000,11297.0000,8646.3100,8460.9400,8240.5600,8530.7900,6590.8000,5227.5000,4364.5700,4089.7900,3372.7000,2710.5900,2186.1500,1897.0400,1872.7300,2006.9200,1741.0600,1465.8600,1322.4400,1185.5000,1126.0800,1044.3500,1002.0800,914.0500,769.5300,819.1060,781.7250,788.5050,717.0030,615.8200,543.5470,529.5510,543.4350,467.6860,370.5480,323.4390,350.0030,397.7110,273.8820,215.0480,193.8900,312.9240,385.5110,342.8290,384.5270,214.5560,179.3910,126.2690,87.9785,154.8690,155.6310,198.9180,236.4880,196.3710,215.1030,199.0260,131.0240,106.5120,84.1475,115.2800,114.7270,106.2610,75.8426,21.5450,13.0167,34.5643,31.7585,30.9592,42.4310,70.2208,96.3200,104.9390,125.2160,177.3030,193.2410,196.3570,228.9690,207.2370,177.5090,205.2910,170.8680,123.2080,113.3070,72.1513,34.9061,47.2508,59.9181,81.1128,51.4356,49.2518,73.7643,103.4700,105.9090,62.8070,46.3129,16.5930,18.8049,49.4946,45.9816,64.6625,14.8986,12.7658,77.0251,69.9262,111.0600,92.4241,74.1778,77.6985,80.2102,91.9773,90.8969,126.3400,131.3030,93.3104,96.0005,70.7671,55.8692,51.5862,36.8087,24.1731,12.2716,32.0250,26.0549,32.5227,22.2600,28.8737,12.8461,23.9689,12.8819,4.4469,10.1352,34.9785,33.7682,57.7048,47.8904,68.0850,44.3934,54.7922,35.2931,42.3183,53.9256,46.2144,60.9794,49.3059,46.4091,57.8925,44.0604,30.3192,26.5852,35.0098,22.4129,29.8545,59.3141,54.8758,60.0014,77.9444,120.3670,154.2050,165.6130,201.7130,261.9890,258.2520,260.8140,297.5680,303.0430,293.5390,307.4460,381.9040,390.2090,330.4380,382.9690,404.8630,362.1350,357.8890,394.4160,262.5870,215.4150,153.2810,135.4750,118.3050,122.8630,107.7600,95.2276,91.8494,110.1460,95.0939,84.2107,101.9690,105.2330,81.5494,88.1593,88.5337,81.7058,74.1568,63.4466,26.3164,39.9322,54.3499,70.9588,35.5659,50.2583,46.6646,74.9173,64.8116,74.8749,97.0917,104.1070,99.0180,110.2630,109.4410,88.9080,95.7850,86.2403,56.9363,48.7040,30.1618,10.7658,4.6352,4.5369,20.5974,40.8648,75.9268,73.2286,79.1984,41.3594,57.7286,69.7468,107.9490,67.4719,53.3769,52.5868,84.3194,113.9530,108.2880,132.5850,133.7720,100.4990,94.9276,92.4830,82.3576,62.5948,54.5425,42.6957,33.5263,57.7865,85.9958,108.6930,108.2700,62.7959,48.4250,53.7058,63.1510,34.9804,41.0731,54.5258,89.1154,49.6958,31.3402,31.7850,58.9289,83.9165,65.2737,68.8328,34.1147,21.7801,24.0345,30.6574,24.8261,25.0290,38.0594,52.1225,63.8483,48.6310,52.1695,64.0550,80.3285,72.0995,84.6312,58.4413,53.4098,57.2556,61.0979,29.5457,27.5242,37.1674,65.2178,37.9944,26.8396,35.9653,63.1024,84.4780,66.8894
58256.2000,54099.7000,30949.3000,22727.1000,18210.8000,21761.1000,21315.6000,17975.3000,15799.8000,11085.9000,8632.8300,8838.0000,8380.7200,8749.8700,7012.8300,5854.2900,5179.3200,5026.7900,5097.5700,5081.9700,4420.6900,4128.6700,3553.3000,2802.3800,2129.2200,1710.9000,1340.2200,1199.8400,1155.1500,1170.4600,1321.6100,1323.5400,830.1920,631.6180,356.2260,192.8500,81.9163,53.0734,116.4090,282.3640,278.5520,435.4870,216.4280,139.1730,89.1646,152.1170,236.6480,242.0250,238.9540,324.8390,320.4640,263.5080,304.2340,200.4030,160.7800,87.0278,29.0575,44.2512,44.3631,51.4817,13.4968,19.2798,64.5664,71.2961,106.8650,110.4450,99.5661,111.0380,125.1770,94.1874,92.6378,64.5000,33.0986,42.7973,38.0160,72.9884,82.5263,86.3396,58.2974,49.6644,36.5450,43.3423,65.9237,53.3400,66.1718,62.9523,68.8167,82.0236,115.6420,119.7640,108.1560,122.2450,65.9186,46.8874,8.7083,29.7002,46.5222,49.1134,54.2458,63.6563,88.9092,107.8000,82.5129,86.4617,54.7909,40.8043,51.4300,62.7326,82.5984,92.4496,83.5962,108.0950,78.8562,59.8541,56.8177,71.2741,53.8296,43.7139,44.4127,60.7944,38.4436,29.7340,35.4588,59.1198,52.4982,34.4496,17.6661,16.4165,29.1368,72.5740,58.5670,76.3298,40.1282,23.5130,27.9935,37.6297,54.2341,62.1797,55.2351,63.6707,51.1978,43.5610,40.7861,42.3236,44.5045,38.4206,70.7433,47.6690,90.6241,62.1856,80.0869,94.1622,86.1324,101.4150,65.7590,25.5835,27.8700,57.9672,77.8551,94.8728,66.4044,62.6850,80.3828,130.3940,149.5990,113.9320,100.1740,100.5210,173.5250,198.6320,219.6360,253.0950,298.1100,297.4680,321.8810,334.7230,316.2590,306.9670,377.0700,458.2600,395.8020,410.2870,400.2580,203.4150,171.7780,34.3193,40.3103,76.3334,56.6194,44.1264,35.8957,52.2258,48.3832,58.3074,45.0288,39.8162,50.3278,81.8511,133.1360,112.6690,154.6800,118.5180,94.9324,95.4469,112.6970,90.8763,94.2789,66.4922,47.2127,53.9023,64.3897,87.4515,99.5974,83.2399,89.8362,79.8474,37.4195,16.4730,57.0286,77.8371,121.9200,128.8870,108.9340,123.1130,146.7960,136.9890,124.5990,121.2050,70.4041,44.9298,26.2272,30.4939,55.2962,44.5198,37.2056,24.2470,14.9116,10.5233,7.6169,12.4891,31.0577,52.5524,85.3710,93.1992,85.3701,56.7116,48.0244,23.4287,53.6924,48.3155,68.9246,60.2483,58.6445,40.7063,18.0362,18.6529,22.4284,33.5573,17.1488,18.9854,18.0943,14.4642,6.8892,27.0326,21.2211,28.5502,6.9393,10.0403,14.8143,40.3890,41.5243,66.9059,52.3170,43.5544,46.8259,27.9547,58.0505,41.1215,86.5358,66.3050,84.1202,75.7233,53.3577,47.9066,28.4688,23.7077,28.9339,28.1787,25.3375,33.8087,56.4255,51.1490,61.6860,38.8622,49.7455,51.7729,66.9268,38.1157,40.1471,40.6469
57770.0000,52614.2000,30100.6000,22517.1000,17598.6000,21335.8000,20896.6000,17509.7000,15611.7000,10918.1000,8370.6900,7964.1700,8021.7700,8082.6200,5893.5000,4217.3500,3428.9800,3079.5300,3152.7300,3411.7600,2828.5300,2615.5600,2183.0600,1939.1500,1508.1500,1316.0300,890.5470,466.2130,634.4090,1114.1800,1112.8500,1412.7000,1029.7300,703.9540,565.7780,206.6030,235.7470,236.4380,422.8530,354.9120,363.6470,348.0120,337.5130,293.6030,319.2330,235.1140,136.9320,91.6810,103.8940,190.0010,150.1780,206.2580,150.3530,147.9020,173.0540,139.2720,195.7310,150.8420,142.5310,99.3417,50.7023,25.9245,27.1947,23.9248,63.7261,52.0012,81.2339,80.0420,79.8471,110.0560,122.9740,102.9330,111.1150,112.7100,102.8430,99.7372,83.3168,53.1726,78.5574,86.8421,125.3420,97.2703,78.3492,79.0383,91.8524,68.9948,60.2272,60.9219,100.2860,73.2926,96.7099,30.1928,59.9213,60.4876,73.2489,101.6620,105.9710,154.1820,107.5470,83.1367,65.7383,55.6936,30.5978,35.8132,44.0188,69.3967,31.5860,19.1258,30.5688,49.1742,57.7540,46.8148,52.0039,49.8107,44.0643,47.6465,64.7554,46.2479,36.7749,36.9623,64.4838,88.1417,81.1569,96.7986,56.7595,33.6915,37.1885,58.8963,111.6400,79.5958,105.5750,42.0064,47.2532,21.9751,35.1258,27.9765,31.5467,32.2303,46.1384,50.6447,79.9014,57.1628,58.3892,53.0309,32.6270,43.8540,15.2798,29.0458,19.4812,15.2621,7.0386,5.1285,6.6003,7.6652,8.0026,11.4677,39.9353,43.0419,65.7551,55.6676,38.5402,17.6807,5.7387,12.5708,27.2060,77.1757,112.1090,133.6480,191.8000,213.3520,213.5180,266.3330,241.2150,205.3690,245.2270,239.5470,140.2810,102.5980,90.4732,166.3160,200.9560,175.4450,214.0690,92.3366,110.9310,79.1837,65.3467,80.5662,44.7268,21.6082,16.9987,47.1430,88.5647,108.6000,189.2780,155.8220,195.3240,163.0910,117.1160,129.5100,77.5501,107.4570,84.3901,88.5064,82.9175,73.2721,82.8781,113.3690,123.0900,96.4999,103.5010,112.5760,87.3381,72.3491,59.8836,74.3252,61.2867,65.2527,23.0271,14.4319,36.8353,32.3456,67.7338,41.3808,63.6038,35.3986,10.2036,57.8342,71.9435,54.9952,81.8586,29.5385,31.2830,12.6199,32.1110,43.6613,49.5672,35.2439,34.1234,46.2297,27.5938,37.5241,42.1988,32.1973,77.7186,49.9414,60.4390,35.9603,36.8159,49.4154,75.8863,68.2839,101.9670,114.2470,107.3620,138.7620,83.0313,94.4252,47.7855,54.3279,50.4418,70.4977,97.8800,88.7531,110.1800,105.9220,89.4946,97.2944,99.7304,74.1550,58.0406,35.7595,30.4813,62.2411,90.8637,100.1800,134.5360,89.2073,72.8919,32.6902,42.8821,64.3467,66.0226,40.5018,54.7190,41.0638,51.7923,76.4366,57.5663,74.0374,53.1619,42.9870,25.0078,13.4117,9.1386,22.9721,19.4062,21.0661,8.7360,14.0782
57912.8000,52908.3000,30221.9000,22569.6000,18329.1000,22054.5000,21101.3000,17689.8000,15628.8000,11205.0000,8830.7300,8921.2200,8857.2300,9538.5200,7857.8900,6241.2900,5470.8000,5197.1700,4552.9400,3848.9700,3073.7300,2649.8200,2074.3800,1933.6200,1703.9700,1625.8600,1658.5900,1710.0800,1634.8400,1618.6100,1731.0200,1932.8000,1468.6700,1232.2100,997.6230,699.8800,426.5860,244.8400,67.3223,154.1340,258.4890,398.4390,433.2050,365.8220,346.8280,190.9560,133.3370,142.9050,153.1190,172.5020,158.9250,125.3210,119.3940,134.7070,167.1000,223.6860,241.7540,238.1910,260.1550,143.4620,99.8324,33.2599,35.2871,73.8688,62.6738,54.1268,7.3499,35.1748,67.4349,72.2778,59.4575,64.1513,99.0389,134.6890,117.4920,147.7030,73.9668,73.2461,24.1577,47.9394,62.6580,71.2321,87.2240,93.4923,133.8200,102.4980,89.7213,80.6325,66.7337,52.0059,57.8791,35.2236,55.3242,44.4698,116.1700,89.8272,131.3750,70.3229,55.6680,32.9506,21.0577,11.4092,41.6096,52.9386,72.1520,54.2385,41.5923,38.7945,46.1884,37.4039,35.9250,30.3779,31.5291,20.8037,31.5480,27.3199,33.0927,24.2316,36.7345,53.5432,72.2830,52.5884,58.5030,67.8997,68.3673,72.8962,84.2365,82.3819,66.5541,62.0304,22.4901,21.8942,68.1211,56.2838,68.5630,26.1550,11.0040,25.7281,30.0496,40.5160,32.6104,31.9273,33.7024,43.5382,40.6961,24.7776,14.5590,16.3741,17.2734,7.9080,27.1512,36.8738,51.2745,47.1368,56.3903,58.4845,48.9297,60.8193,46.1432,28.5747,5.2917,51.5223,53.5112,72.6341,51.8053,56.4634,73.3642,116.3600,174.9230,169.7850,176.9920,191.8800,231.2730,223.3020,224.3450,220.8900,200.2890,174.5310,176.5820,204.9660,306.4370,300.2960,328.9960,280.6470,179.2910,159.4900,190.4510,232.6620,182.9560,168.0710,170.2940,171.6310,113.0370,97.6359,51.0673,71.1688,85.3969,71.9128,58.9685,34.0103,34.7837,82.0967,94.1806,152.7950,128.3500,96.7608,80.0505,84.8663,66.9428,90.7461,47.6490,39.7562,11.2487,14.6565,28.2777,31.9677,37.6921,50.0777,59.8763,102.2740,95.6861,84.9224,49.2194,15.8316,20.9323,13.8144,11.9336,32.0864,99.7278,71.8125,122.8260,51.5951,48.5271,12.2169,26.6879,38.1856,42.0898,58.7267,99.1582,78.4317,107.0640,55.9561,49.4798,44.4618,44.9298,70.0306,57.6721,46.8681,44.0048,72.4298,56.5043,65.7962,9.9017,30.1296,66.0573,59.0153,55.2744,61.5101,109.1590,109.0250,121.8900,104.0140,65.7690,56.6164,48.1460,47.1318,38.8859,53.4471,24.8891,36.6523,18.0763,16.2657,18.7010,12.8017,16.9686,30.5649,27.0133,43.4360,57.3560,69.3229,112.3740,105.4770,88.3813,54.8076,29.0537,53.7191,59.2207,88.2095,46.9299,60.7080,37.7764,45.0812,54.3405,67.2948,79.7269,92.5637,102.8640,61.8121,55.4812,68.2093
57589.4000,52999.3000,30257.8000,22795.6000,17786.2000,21262.1000,20821.0000,17555.4000,15781.7000,11131.4000,8489.8400,8171.5100,8304.7700,8608.2300,6727.2300,5194.8800,4598.3500,4226.2500,3644.1000,3078.2300,2445.3600,2133.5300,1606.9600,1216.6100,748.7340,342.4830,556.7330,980.8250,1189.7400,986.1570,1001.8500,972.1430,638.1080,421.0810,286.9330,204.2730,213.9030,309.1500,281.7040,301.9230,169.4830,92.0862,55.5838,28.7438,72.2257,109.3850,196.8120,235.0560,219.2480,304.9140,253.8080,215.7360,212.2580,141.3090,178.4740,174.2730,181.1460,192.7500,132.4950,121.8640,141.0400,143.0220,128.5810,120.9860,67.6952,55.2275,32.4046,60.9921,63.3903,97.9656,115.5000,93.8837,119.6470,86.5940,81.4583,67.2670,49.6807,26.0593,46.1691,21.2593,31.7101,51.1010,104.1240,82.2965,112.7380,81.3367,72.1416,80.4375,47.0814,56.6407,31.8654,53.6011,60.2526,65.2355,84.1088,64.3704,61.7271,61.5640,71.7144,73.3320,79.3168,89.2507,101.2780,96.2057,120.8670,105.9300,72.0990,68.5658,42.8201,20.4400,9.4432,5.0251,29.4246,44.4141,99.5312,74.1049,73.7163,35.9307,35.4807,43.8744,49.7551,49.1036,34.0801,31.1068,22.7581,12.3873,16.1582,21.0209,31.0218,43.9422,47.9743,72.4170,79.1932,68.4116,75.5725,44.5355,47.5675,33.8816,49.9660,81.2078,83.0282,132.2160,95.5552,104.7480,96.1664,58.6589,71.7165,28.7951,47.6147,29.1856,49.2571,50.5119,44.9986,59.4398,29.8633,41.4505,24.4552,33.6105,50.1590,52.4426,75.4381,99.8531,102.2940,126.1750,131.9650,91.7550,83.6400,95.5681,159.9190,207.5570,201.9750,246.7070,240.4990,214.8420,217.3350,242.4060,211.1210,175.2230,172.8490,181.2890,203.4850,191.5030,233.6980,124.0090,91.9694,29.5255,58.3609,134.5940,114.9460,161.6500,109.5070,85.1393,75.1037,83.1990,75.7691,68.0736,67.1020,61.5330,64.3740,70.0108,76.3650,90.5187,131.0760,145.0440,161.1430,160.5200,90.9287,60.8676,27.2644,40.3301,83.6166,88.2365,76.7498,76.5581,111.3320,139.5210,121.3030,127.3100,65.2775,41.5341,42.7999,57.2602,66.9486,62.3171,62.3934,76.5153,51.4330,40.6319,35.2508,75.3426,85.0802,102.0570,78.0627,70.9560,71.0935,75.5962,65.2269,56.8786,54.8615,56.5423,42.6387,59.2833,28.7410,65.9676,43.9279,67.8318,33.9533,42.8140,31.9164,60.8187,58.5640,107.5330,74.6273,101.0890,66.3563,65.2877,81.9250,68.0031,103.7580,77.1477,73.8164,74.8502,73.7395,82.7410,95.2814,71.2111,71.7274,36.9330,33.8798,45.5905,69.6891,61.5094,91.0293,59.8955,99.3091,71.5865,107.0300,87.9430,88.4655,86.7809,54.1863,44.7017,46.6313,41.6462,41.9985,36.9829,77.0086,76.3378,59.6117,49.2264,71.0362,104.3470,108.4350,85.7682,80.7253,50.1857,54.7766,34.7312,38.6202,36.3891
