27268.5000,21894.2000,15910.6000,13985.6000,14383.4000,13880.3000,9872.3900,7846.5100,6948.9600,6847.3800,5674.2400,4727.1600,4279.5300,4158.4800,3703.2500,2960.4800,2659.5900,2561.9900,2331.6100,1913.0600,1574.3900,1493.5500,1398.7800,1239.1200,1004.4000,934.0710,758.1910,726.7950,631.3380,671.1160,519.8360,387.5420,346.3890,352.1540,338.1530,285.3540,289.1410,276.8920,174.6830,147.5900,106.5430,32.8561,16.7831,79.3510,98.7638,77.3506,122.9840,70.8403,92.1194,85.1783,18.7190,14.0332,34.9003,29.4774,35.7931,84.9499,75.1288,77.9650,44.0821,61.7339,69.1170,107.5780,87.7290,77.5643,91.0022,65.0709,68.5235,35.1678,45.5869,32.9864,75.2487,60.0239,121.7830,61.9678,122.6110,113.6770,83.4300,137.7410,61.6427,77.9481,27.9428,51.1500,70.3098,133.5570,88.8763,111.4690,36.2349,30.6038,44.2272,26.8550,41.5676,36.2822,30.9196,91.4686,64.9570,96.0508,41.6083,32.5139,24.5464,29.8404,63.6964,42.8804,61.4733,26.9354,50.3012,39.9464,84.5573,109.8810,135.2890,178.3330,120.7600,133.0330,49.0513,58.0713,56.2018,75.9825,73.5784,100.7800,96.7897,113.5290,94.8741,172.0970,97.5642,211.0090,148.3430,118.9650,112.0100,25.9029,35.7876,31.5884,24.0822,36.8663,38.8426,88.2125,43.2098,72.6214,102.9830,48.6219,90.1023,43.9640,54.4301,41.2784,69.5628,36.6592,88.1559,65.3345,53.6888,30.9136,27.0898,32.8328,17.7594,32.6872,28.1444,30.9038,33.0611,83.3154,113.4300,154.2410,166.8130,117.1450,75.0167,41.0848,89.6182,161.0770,134.2270,144.3420,93.1393,84.9275,107.6720,72.3656,89.2929,36.9071,132.7470,114.5520,202.2070,119.6160,103.9510,28.8933,83.2996,109.3480,145.6940,155.4530,118.4370,159.8020,83.1905,136.7080,75.2200,130.1480,86.7488,128.2530,74.5862,73.3562,16.4470,39.5654,134.5850,120.3700,166.8850,138.5280,104.2230,105.5740,138.8640,127.0280,178.1040,126.3830,108.0160,32.3773,34.1138,109.1600,108.2670,149.2670,91.3379,82.5864,72.7948,67.6697,60.2244,39.8357,32.5398,28.5884,48.0000,49.2015,69.1497,101.2180,88.8969,114.5110,113.7500,103.4220,154.3310,84.8640,85.6974,29.4748,55.4905,81.5374,109.7650,146.5660,105.8160,117.0760,37.2317,49.0846,63.1198,134.2920,72.7105,103.4940,72.4070,63.8581,118.0720,60.5111,113.0040,76.0667,102.3880,110.6050,86.6915,70.0581,137.7820,192.8810,338.1360,218.9700,256.2830,95.4750,93.2777,287.9340,194.6660,188.7850,87.6686,105.6240,100.0080,118.7880,72.8565,52.5023,34.5656,23.5267,33.4590,56.5150,26.0635,63.9249,75.6457,42.5258,94.2718,58.7411,58.4617,72.2324,63.3960,99.7009,73.7492,145.5100,78.7208,136.0700,68.5500,69.7283,33.3764,45.7517,45.6078,95.0732,84.1617,117.9170,131.5250,120.9920,173.7440,101.3340,75.7786,25.5282
28404.3000,23636.7000,16988.0000,14366.7000,14166.6000,13792.9000,10346.8000,8144.1300,6982.8400,6444.8400,5546.3600,4672.0200,4255.0100,4139.5300,3847.0900,3013.1900,2641.3700,2442.0600,2286.4500,1907.0100,1576.4300,1489.5000,1414.3600,1191.8000,974.6400,919.2780,888.5380,769.1420,642.7720,610.5770,488.7950,353.5800,311.9780,272.9960,267.4540,210.5920,196.5600,134.1600,90.3763,84.0933,88.2113,69.5065,28.9363,9.3973,7.2482,22.3300,34.1214,67.7252,58.1390,64.2984,52.9755,31.8676,26.0561,31.0165,59.6566,46.0008,78.5119,39.2515,37.4172,11.1766,29.7038,30.2772,41.7138,25.2980,20.1013,18.7081,19.6244,17.5986,24.1982,33.9497,56.3343,47.9788,80.2386,67.8017,80.1985,58.8002,46.1581,12.9793,18.5847,14.6189,23.6111,43.0905,50.3725,49.4910,62.7923,28.5020,50.8507,30.9738,35.0275,53.5602,38.7161,58.3505,25.7518,24.5999,5.4834,11.8357,22.3984,25.4341,29.3026,21.4994,17.4660,20.8439,24.9847,46.4616,41.5876,59.9695,32.6969,33.8449,10.8542,14.1053,15.0431,22.1742,14.8837,24.2666,28.5071,46.3970,41.0387,29.0037,21.9149,19.6886,24.5660,22.6483,24.9365,36.9448,40.9930,35.1528,31.8168,18.9615,17.3270,20.7946,20.1775,34.3850,18.3992,34.0185,25.1721,43.6506,58.3880,58.5089,55.9893,32.1678,26.3511,8.1069,8.4032,12.5766,22.1851,58.0677,50.7724,68.6791,44.1587,28.5015,7.9425,16.6334,45.6157,24.4031,26.0054,39.5374,28.4884,49.0971,27.8539,22.7534,7.3636,12.0117,36.9916,23.6017,28.2175,14.9003,17.6941,35.5652,24.5352,25.1214,24.2024,27.0105,27.3976,39.1865,51.4652,40.6176,51.2027,22.8767,20.7381,4.8187,7.3648,22.6877,23.1346,37.2031,25.5311,24.3947,19.6098,16.1446,12.6322,13.9416,11.0961,22.4247,24.5242,38.0755,51.7766,47.2282,65.9215,61.1141,50.7375,55.8470,34.1779,26.2650,19.5828,22.0324,44.3189,46.9447,77.7308,51.9635,50.4640,11.7642,25.0766,33.1186,53.3733,47.5859,67.2587,45.5395,42.7722,31.2709,18.8274,19.5887,16.2755,10.3936,9.4599,9.5869,17.3783,29.7610,53.9444,49.4281,73.3724,44.3879,43.2433,17.9408,23.9320,20.0856,37.7296,38.3405,33.7930,35.9630,23.9013,13.3993,7.5189,19.0601,25.6507,13.3079,23.8265,49.8704,66.6587,76.1726,52.8988,51.1545,20.2651,25.3822,22.1390,26.0255,24.0259,9.1016,15.8052,39.3874,33.7144,33.9935,33.1661,47.5173,45.5468,64.9389,40.1792,49.2698,21.5620,30.1906,10.3480,9.9749,25.1498,19.6337,35.3454,15.5598,16.6569,22.5441,25.9007,32.3343,34.4367,12.4241,6.7783,6.3624,16.3838,10.6182,15.1746,22.6628,27.4302,40.5957,38.8399,32.2472,25.5949,12.7176,6.0171,2.0181,5.3993,12.8813,16.1797,15.7785,17.7234,36.0879
28617.1000,24697.4000,17918.3000,14842.8000,14154.2000,13472.9000,10552.8000,8400.4000,7191.9200,6213.5300,5362.4600,4581.4500,4236.3700,4104.0100,3897.6200,3109.0000,2693.8600,2431.7200,2234.4500,1906.6600,1599.7900,1528.6900,1430.5100,1186.0000,981.6600,943.0690,895.1390,724.0300,593.6300,565.7950,495.2830,385.9800,334.2360,324.0560,296.2000,227.6430,212.0330,194.1610,167.3180,135.7100,127.3430,121.9720,99.0252,72.4143,58.6527,41.3326,41.5654,37.0755,39.7792,52.2904,46.0476,61.3671,31.0269,42.7085,28.4546,44.8396,46.4974,34.0444,27.3397,9.7536,15.9895,17.6585,3.8472,8.4993,21.9289,14.0494,15.6001,25.3045,57.2751,59.9956,64.6208,50.7262,28.8656,34.4592,48.8546,50.9256,28.2915,16.7751,27.3500,59.6372,38.3109,41.5822,18.4612,16.7491,18.9880,13.4979,7.7565,27.8040,37.5422,68.7280,41.4966,36.7717,19.6838,44.9586,43.3596,52.9680,35.3864,19.0645,8.7867,13.9222,15.5481,23.0932,28.9987,30.6983,41.5255,37.8256,39.1730,33.1174,31.2636,40.9049,42.0975,53.0229,45.1456,32.3899,8.6158,7.1892,15.8926,8.5099,16.8349,13.8514,37.6377,35.8811,64.2348,39.4029,48.2408,15.9749,12.3945,17.7191,23.1421,36.9241,48.8802,41.1284,51.9945,27.6106,20.4586,12.2798,16.1605,26.3266,33.0185,46.1747,44.2145,35.4688,10.9768,4.1064,22.6056,38.9625,30.5909,58.5485,29.1155,32.6938,15.3010,10.3457,9.8315,6.9550,10.8956,12.9169,19.9274,30.2410,26.7493,42.8734,15.9979,10.1437,15.8227,20.0732,12.2161,17.2762,25.9666,35.6871,23.4335,26.5704,30.6507,56.1306,29.7337,31.1146,17.1935,17.5190,34.3102,14.9174,29.7785,42.3619,19.9983,32.4511,9.2506,10.2825,14.0285,28.5424,16.6124,11.2491,16.0137,25.8488,36.8708,24.3181,46.7732,25.2254,38.9895,19.9800,17.5353,20.4709,18.1981,11.3766,16.6276,31.3032,40.3418,36.1420,35.3011,18.5996,16.4805,3.6058,4.0968,17.5841,15.8245,25.8987,18.3409,26.3452,18.8060,27.7306,14.1423,35.1526,21.8990,30.2947,14.6034,11.4269,11.8717,10.7839,7.0298,8.0626,12.9139,10.4247,10.9418,4.5992,11.5888,9.1344,10.2405,10.2871,11.0965,11.2952,15.1005,12.0708,10.1320,4.9799,6.3748,17.3523,16.6304,24.2862,14.1946,19.2068,13.6197,27.2636,27.7880,39.9146,33.2673,24.6781,7.2590,11.7917,40.2951,29.5939,41.7538,21.0452,9.1643,36.3829,34.0269,26.5291,15.9988,21.8232,25.6670,20.6677,19.6064,31.7804,37.9795,58.1926,56.9240,59.2494,30.2839,40.1108,36.9754,19.5501,38.3259,31.7445,15.3884,22.4890,7.8522,27.5918,31.2044,40.7855,20.9011,20.5667,31.8764,38.4349,26.0977,9.8584,10.1230,27.1025,20.8909,22.7707,12.5886,12.8019,18.4263,14.7872,19.8939,17.2894
28620.7000,25050.9000,18198.4000,14950.2000,14080.1000,13213.5000,10441.5000,8347.1300,7162.1100,6095.2400,5224.9300,4475.6800,4156.2900,4062.7000,3900.5700,3135.5800,2673.3400,2399.5900,2193.9200,1902.6300,1595.2200,1507.2300,1366.6500,1145.7200,961.3040,908.1640,849.5800,716.8390,595.3250,590.6090,517.3250,386.3420,325.3260,311.2100,281.9130,211.8320,195.7570,173.6290,149.1450,119.1510,108.3040,81.0058,49.9259,34.8312,28.2099,33.9201,48.4649,40.9731,36.6190,26.9271,15.6901,12.8264,21.8011,28.0513,50.1028,32.0760,42.5307,16.0507,11.5213,3.7666,9.7997,9.4651,10.4735,16.9140,22.5959,24.7729,33.0435,27.8415,42.4229,36.3183,38.9950,45.3654,53.9535,55.1581,74.8866,40.2292,34.1983,7.3582,13.2034,22.9126,27.5108,47.6195,52.6980,59.3510,47.0025,31.3037,24.5031,35.0889,28.8998,36.2366,21.7880,16.9111,3.4812,12.2512,12.5553,5.0170,4.2140,13.1965,14.8519,15.3114,24.6331,24.1596,37.8320,13.7496,6.9637,9.7319,30.1045,23.8943,15.6654,28.9947,12.2535,1.3834,1.2226,5.4820,21.6681,20.4273,11.6599,7.2005,41.8079,59.4531,71.9553,52.4859,33.7760,34.5947,34.0271,49.4163,17.3286,11.1589,13.5659,44.1069,29.4543,42.5524,35.7426,8.0947,19.9607,46.4484,30.7976,57.9895,35.9427,22.5977,21.6651,28.2406,28.2506,49.4156,36.2471,34.5289,13.9049,12.3270,30.0450,39.3261,57.2153,71.6313,58.0005,66.0211,40.1108,10.9915,41.7093,43.6207,36.7039,30.3165,19.3624,28.1440,24.8598,38.6532,17.1328,20.0489,16.1791,12.7169,13.3800,8.4261,10.0703,14.0806,35.7679,44.5056,56.3513,47.4421,28.0931,49.3419,35.5944,65.2451,56.1216,65.4367,56.2215,50.2990,56.5297,29.5047,34.3246,21.7492,16.7558,45.9247,35.2498,36.0683,46.5183,39.4279,44.7638,46.1782,35.6493,41.8928,29.5423,35.4824,38.1385,36.1993,38.9344,29.9299,20.8462,15.6083,14.5387,18.2817,21.3209,40.5401,26.6427,47.1428,20.6618,26.6327,13.8520,9.1316,15.7762,18.7522,42.0622,31.3732,45.0297,28.4064,26.9072,35.8723,41.3147,41.1153,36.4247,20.4289,18.0460,28.6354,19.8729,43.9180,38.6277,62.8934,49.7956,66.6845,63.6693,59.7617,82.8382,59.7938,53.7364,23.4523,13.0536,25.0862,22.6692,22.2094,26.5292,35.6747,32.8291,38.0502,20.7411,26.5208,19.4406,25.6961,33.9809,33.3984,46.5385,52.2307,41.5207,46.6839,34.4078,29.3307,33.1237,32.3082,25.1302,27.7496,16.3507,14.8771,27.1410,23.8759,24.8487,35.1355,42.2150,42.7869,55.6454,71.8796,64.3778,79.2788,62.2765,51.9951,52.4772,47.0153,29.9344,27.5616,30.7942,26.7176,17.9592,20.4470,48.0313,54.6094,73.5271,53.3684,49.8410,42.7497,39.3528,28.0644,21.4093,24.5151,50.0827,48.8680
28412.8000,24198.7000,17379.5000,14307.8000,13650.8000,13121.1000,10254.7000,8130.5200,6936.9800,6091.7300,5295.9900,4501.2500,4135.4300,4032.6400,3837.5900,3001.3500,2597.0400,2339.2200,2226.0200,1940.8300,1626.5500,1574.4500,1421.4600,1133.6200,918.3020,857.4130,816.5080,728.9340,612.8590,630.5010,525.8420,360.0150,310.0430,285.4870,303.1910,248.5090,235.9290,194.2030,135.3760,109.6680,99.7917,90.5452,75.5130,59.2016,50.6078,25.6362,25.0398,38.6996,33.4147,32.8664,27.4138,27.6567,22.9577,21.5313,4.6674,4.0456,21.6740,17.9684,29.3566,19.3028,21.7052,14.8226,13.5205,26.9633,34.0752,61.2178,49.2639,66.6008,29.7059,45.5306,15.7760,8.0222,9.9832,24.0382,18.3206,25.0021,14.4991,12.1785,18.5894,18.3479,34.7225,36.6030,40.0490,59.1296,47.8123,58.9900,44.2376,36.4657,50.6520,63.5069,77.9403,88.7377,69.4140,63.0020,36.2398,33.3443,31.7455,42.9146,28.9957,63.7206,30.8618,29.4796,13.1859,30.5002,30.8848,29.5783,13.7772,15.0925,37.2314,30.8594,44.6620,19.0188,14.7667,14.9717,19.1745,8.8339,27.9345,31.8134,49.1751,38.8508,37.7217,42.1230,59.1107,59.4136,52.2611,52.3582,47.9422,49.9346,56.9786,48.4484,26.4777,23.5348,35.3447,34.7863,25.5537,6.3008,6.3035,22.4926,17.9112,32.0844,21.4593,31.0021,13.6088,14.2579,16.0999,17.3364,35.2873,30.9603,29.5025,38.1753,52.6473,37.1800,39.0343,9.4861,8.3841,28.9255,30.6358,33.7927,40.8950,41.9493,34.8923,35.2611,44.1564,48.7802,28.3908,13.3362,14.9440,24.5741,17.2660,8.0392,8.7993,16.7145,10.7398,34.2818,46.2226,55.8158,36.5239,17.5572,14.0918,52.5540,36.4330,50.2702,19.6717,14.2226,17.6342,7.6469,12.3438,28.1548,20.7415,27.4977,11.9660,18.1516,22.8637,17.1328,8.8477,27.4302,22.2882,14.0664,14.3473,50.6574,41.9747,51.8882,30.6856,16.9150,11.9666,15.2372,13.4900,18.1819,4.6488,3.7354,11.2298,12.1780,17.8786,26.9923,50.2361,43.5796,57.2371,44.6590,28.4421,17.1934,6.3932,15.8780,28.3037,28.8416,41.5676,44.6560,42.5483,49.7558,33.7312,32.3296,45.3518,29.7999,50.4868,25.0394,20.8841,19.2211,45.7268,36.3279,49.0650,18.4582,7.3657,10.8371,16.6545,10.2933,32.2839,33.4151,47.7444,28.0889,18.0030,13.2922,12.0049,8.3602,9.4640,19.1698,18.9646,18.2200,17.4647,11.1850,20.9707,21.5592,33.1639,10.7876,25.3152,32.2935,21.2107,15.4835,16.8893,29.2758,8.8420,7.6038,23.5676,17.1641,17.3941,18.4903,16.8294,13.6986,9.3643,16.8468,16.1314,16.2952,14.2652,14.3432,18.7990,7.0227,3.9940,22.5708,37.7239,31.0562,46.4425,16.3627,27.0357,27.1497,21.0305,18.7621,19.4547,11.4230,13.4236,8.5122,9.0449,23.0122
28140.1000,22396.7000,15569.1000,13237.5000,13304.4000,13189.5000,9689.0000,7540.9500,6417.1200,6100.4000,5283.0300,4393.6900,3937.6500,3852.9200,3700.0500,2890.3600,2554.9400,2315.1500,2148.8500,1805.1200,1479.1200,1402.9100,1249.1100,1049.5100,880.8610,828.9530,782.4920,683.2160,567.1520,559.2000,473.9770,355.0070,292.5250,275.1210,243.6050,194.8930,169.6740,167.5280,155.4100,120.0640,111.9480,79.8975,38.1640,23.4245,27.9013,39.2206,57.8736,40.8881,36.6398,23.6742,29.6828,31.4748,31.4208,26.4805,28.5023,26.3435,37.4354,12.5627,11.9055,32.6596,30.6987,55.1628,34.1038,35.9627,24.4293,22.5858,36.4427,17.4431,31.1866,23.8893,25.4379,29.0779,21.3291,14.7908,4.0275,16.9352,33.8920,28.4491,30.0002,11.8977,7.3754,7.2795,11.7125,5.6794,4.2768,10.5498,6.7745,7.9477,21.7265,21.4094,40.9814,28.2336,36.8347,31.4084,26.8178,33.6719,24.7334,27.8228,35.6606,28.7916,46.9885,33.3238,39.3866,21.2298,15.3433,12.6792,24.6718,27.2800,50.9601,35.4430,56.0526,28.1383,31.5582,11.4887,9.2174,15.8618,18.1854,32.4437,27.0932,29.6614,29.9861,28.4782,33.1673,39.8294,28.3072,29.7673,29.5871,25.7221,30.4401,25.1990,17.1282,11.7084,16.2082,17.1658,37.4378,25.5591,28.9301,10.9157,17.3989,24.4669,45.4298,43.1526,47.0585,52.7824,31.4638,28.6426,29.9956,36.6534,39.1666,40.3469,22.2157,17.0067,10.9341,16.5800,22.4238,26.9251,38.8353,37.6470,38.0496,47.0604,46.8698,40.1741,50.3234,54.1387,40.1805,36.9536,31.1579,35.9142,37.9214,41.6337,42.4502,26.4150,26.3435,31.0595,48.1251,36.2850,32.6469,29.9654,28.7798,23.5739,31.4389,40.1256,55.1336,38.0754,35.5354,42.1088,63.8895,49.0484,41.6940,34.2967,35.4757,25.1588,20.4209,21.1456,26.3334,25.6941,29.0510,29.5811,26.3573,19.8128,12.5201,17.6742,30.1055,33.3036,45.5913,23.3796,21.0192,8.1625,3.6086,10.1831,8.9568,12.6672,11.8908,2.8646,3.3691,13.1845,16.4338,21.8908,15.9884,17.5915,8.2350,3.9312,4.0884,13.1626,14.8039,17.0237,12.2315,3.0240,9.3938,11.1346,6.0278,5.8712,11.8304,21.9327,13.9001,11.6829,3.9857,12.3042,9.2742,18.7329,9.7629,12.3692,10.1683,10.0639,11.9887,5.2077,6.9388,8.4723,11.1721,7.0520,13.0199,13.7588,18.1681,18.7274,9.2432,25.7004,19.8671,19.4888,11.4213,7.1528,7.8431,5.3281,5.6151,7.7009,10.8848,15.0329,18.5383,6.6948,8.6382,14.2372,10.7566,16.8041,15.8917,13.0940,14.6437,17.1249,15.5259,26.0189,16.6221,25.4110,12.3006,14.0947,6.4374,5.9031,6.1562,9.9832,8.6262,19.1047,10.0144,14.3065,5.6009,8.0050,10.6006,22.9241,15.9227,9.5545,16.8301,17.4728,20.7356,17.5286
27291.5000,21121.4000,14659.0000,12794.7000,13208.4000,13187.3000,9403.0200,7338.9200,6347.0200,6295.7700,5353.1500,4439.8600,3985.9400,3953.4700,3705.8200,2866.9900,2573.1700,2341.5900,2129.6200,1780.2100,1472.4700,1406.9100,1271.7600,1076.8800,895.7110,841.2390,779.6180,688.1680,568.8870,558.4680,473.6700,372.7960,312.0690,294.8090,262.7840,212.8780,198.8960,166.0070,111.2230,86.7857,77.9563,52.8112,27.4393,23.7425,23.1997,24.5211,29.1189,36.9554,31.3964,34.3741,19.6017,18.8229,27.1887,43.1893,50.4330,41.8109,40.5133,17.3959,8.8885,7.6627,16.6924,10.2753,6.4129,7.8524,15.5301,18.1880,20.1165,15.0571,22.8880,21.0138,26.3531,27.0456,19.2149,18.9099,22.3666,20.4803,24.3624,19.4296,11.9547,9.2008,6.2359,5.1450,10.4733,19.9791,13.3250,15.8922,10.2553,20.1156,20.3120,26.1152,27.2681,30.9175,50.2883,33.2968,36.7931,5.6493,1.7938,10.4618,17.8940,16.2050,15.8337,31.4951,13.5728,10.5243,10.2552,32.3648,26.1345,34.2922,15.2826,11.9560,19.1709,26.9645,26.0228,17.9729,22.5704,14.3948,20.8648,22.0027,19.0974,24.7261,12.3946,8.4806,5.1857,9.2779,3.1188,1.7616,6.8991,15.1612,8.7456,20.7291,13.1091,22.7175,14.4922,20.4995,12.6748,13.4092,17.8031,8.5822,19.6448,11.3241,8.1831,4.0457,17.9074,26.5506,34.6171,27.6381,18.5016,9.6319,12.7024,14.2191,15.8344,21.3784,18.2192,22.8395,17.5470,19.6310,28.4922,25.9678,20.2545,8.3126,5.6033,5.5181,4.2238,6.0909,8.3258,13.3601,14.3471,13.6051,17.4811,5.9545,3.7770,16.5157,18.6149,18.2836,11.3285,11.8176,20.5972,23.9130,29.9250,27.3329,27.8440,12.6470,23.0765,12.9429,10.4686,17.5494,14.8830,21.8306,34.1590,29.4835,29.1456,17.2816,8.7694,5.0022,6.0714,3.2743,4.0153,9.9967,7.9874,7.4018,8.1903,16.2547,19.6153,36.4158,26.1758,31.2731,18.6138,13.6855,14.8690,14.0037,11.0116,15.1152,16.8386,29.8299,17.6144,34.8825,16.9667,9.0435,19.3005,18.7129,7.3590,12.8312,8.2608,5.7417,5.5962,9.2806,11.3935,5.0215,9.0467,21.0721,17.3552,23.1231,17.1137,14.3862,16.4146,11.6626,17.1361,14.7470,15.0720,19.9245,15.0000,16.6891,14.5862,10.2585,10.4095,3.3333,2.6214,9.0910,6.5349,2.3907,5.0127,18.0968,9.7561,11.7621,15.6831,11.5449,12.7862,5.5259,11.0747,14.4333,24.3591,14.0865,14.9326,5.6292,10.9685,10.5480,20.4121,15.6019,18.6093,3.1953,7.0692,17.9934,10.0779,10.2941,3.9474,11.0582,9.5381,16.1024,8.1113,10.4240,19.6663,13.3592,20.2810,7.5276,15.2995,19.6663,12.1077,26.6056,14.7495,17.6083,11.8132,11.3017,15.2739,15.3433,20.9315,27.5277,24.3406,37.1904,27.1236,16.6417
26917.5000,20631.4000,14367.4000,12676.0000,13214.6000,13227.3000,9385.3600,7351.1000,6402.9000,6416.0100,5422.7000,4490.7800,4032.2000,4001.4200,3713.5200,2853.5800,2602.6000,2364.0600,2136.7300,1782.5500,1476.4400,1426.5500,1274.6200,1065.2100,882.2560,826.5300,769.5930,693.7910,573.5050,563.1490,457.1760,364.4320,301.1150,289.2390,231.6560,201.7080,177.5470,186.9960,138.1880,107.7920,97.6902,92.2167,50.5958,32.0225,28.3641,36.2147,43.2093,46.3788,48.4098,60.7920,70.1701,57.9124,61.7751,52.4825,34.2282,27.8215,20.1627,20.0185,16.9488,18.0497,7.0327,13.4926,17.9971,42.7096,25.7571,37.8998,13.0307,6.3632,4.1608,13.0790,8.2343,9.0598,6.0570,7.1387,10.6317,13.1507,9.7066,9.5053,14.3901,13.0726,31.0437,20.6018,19.0820,12.8834,14.0759,14.0732,20.0067,4.6463,11.3607,23.5740,26.1193,30.2088,23.8983,15.2353,15.7347,32.6307,26.5981,35.7921,12.7520,15.6621,6.3395,7.3383,17.3563,12.9176,15.0192,9.8954,23.2523,24.3726,31.4252,20.6825,5.6313,20.3786,16.8353,21.5057,14.8516,17.9399,8.1761,3.8370,9.5208,15.2753,23.6085,19.4388,26.3464,11.7861,12.2479,15.6363,16.1102,28.1776,21.4157,17.8848,7.8102,5.6795,4.5309,9.5203,9.0748,18.8057,15.8602,21.3433,15.2335,11.0777,8.8006,17.6967,13.2137,21.2175,12.4983,4.6172,3.7369,7.3771,11.8812,10.4065,12.5481,16.2911,13.3021,25.0670,11.9351,15.8307,4.6186,3.4570,3.2877,9.1264,10.0918,16.0337,13.9762,11.3681,12.0336,6.1980,4.2458,2.4436,1.9052,8.1244,15.1294,17.2014,37.4989,18.0896,33.5895,28.1667,13.5880,26.2381,12.7272,8.3346,14.5143,8.3058,14.6113,11.3936,17.6979,13.0456,16.6272,14.8838,12.9317,18.6654,17.8223,16.3799,10.5399,6.7958,6.6164,12.3638,13.0849,9.7955,7.3652,3.3818,13.9348,13.6408,17.6788,21.4590,6.0482,10.7337,13.7526,10.2712,13.1705,16.7731,14.0778,15.2265,11.5949,2.6235,2.0817,6.7142,15.4307,10.8506,10.5858,10.0340,18.1576,17.7035,27.4653,24.1942,29.9349,26.2146,27.0519,13.0056,16.4494,4.0781,2.9147,6.4325,5.3078,7.7032,4.1617,2.6128,11.6305,14.2896,26.1389,22.7975,24.0549,17.6850,7.1511,8.8301,10.1796,12.9642,4.6880,18.1499,16.0164,24.2031,11.1643,8.7116,18.2022,25.7568,19.7776,13.6557,6.7786,2.2631,5.4951,4.8332,5.5034,3.4872,6.2221,14.9752,12.9048,12.1608,8.5479,10.3523,8.2033,7.8957,6.2178,11.1039,7.5264,2.2600,10.0275,13.8453,9.2276,9.3819,33.5015,23.2834,20.9760,26.9296,17.4979,22.5879,23.2962,12.4482,6.9037,3.9607,3.4698,3.3263,10.9283,13.3753,18.2278,20.3846,17.1840,22.4709,19.5520,18.4006,18.0290,7.8698
26853.9000,20416.5000,14141.1000,12520.6000,13076.7000,13196.6000,9380.7200,7335.3200,6373.2400,6378.3700,5395.8500,4468.4100,4014.4000,4003.4300,3737.6100,2860.0400,2597.2500,2327.3900,2136.6700,1806.0500,1501.2200,1440.4500,1290.0900,1099.0300,908.4970,863.4280,768.7020,690.6280,585.1530,595.9010,487.8050,367.2060,313.7210,299.6920,249.5240,200.7360,189.9940,187.2740,132.8830,92.6224,81.6228,41.1959,18.0083,20.4356,22.3515,25.1219,9.4219,25.8725,41.6026,37.2403,35.2405,35.7262,30.9904,35.5364,27.5365,23.4786,38.4860,22.6058,41.3031,19.4256,13.7795,29.3453,20.3874,27.5977,21.9152,23.7579,31.9832,22.8671,26.7435,23.0880,27.9722,27.6993,38.4508,26.3461,36.9889,18.5295,30.1447,17.0638,18.5653,16.8488,12.7285,18.4359,13.9771,20.2543,32.1045,31.8391,55.1396,47.0364,41.8455,33.2938,32.8912,34.8546,49.2027,33.0565,32.9457,6.7026,12.7697,17.2866,6.5133,8.6941,25.7022,33.3600,32.3627,24.7613,20.7216,20.3976,16.6782,18.2679,10.2231,0.9011,1.3718,11.6143,21.0450,18.3750,36.1952,20.1201,27.7541,8.1493,8.8521,14.5874,36.8121,30.5202,39.1886,39.8661,30.5627,37.4158,15.9233,10.9129,14.0988,32.3694,26.1820,24.8897,10.6453,6.5177,15.3876,18.8841,26.2862,30.2293,21.5173,14.8593,22.7268,15.4421,20.1632,10.0642,5.2936,10.1165,13.6873,15.5783,8.2733,10.3223,19.3165,8.8394,9.4524,12.1855,16.0229,15.2535,13.8558,24.6450,42.9445,28.6570,33.3563,12.4027,7.9967,0.9704,4.0795,7.0188,13.6050,19.7447,19.0108,26.3069,21.6686,16.0178,15.3523,15.3403,6.6610,3.9368,11.9238,13.0777,16.3389,13.5569,13.5653,12.5270,15.7253,9.5302,9.7238,27.7821,14.1132,11.2444,4.8299,12.0705,8.5208,7.1292,7.3667,3.8745,5.1407,11.4474,11.1843,15.8600,11.9689,11.8297,20.7995,21.3644,22.7359,23.0400,13.8931,15.3375,24.2175,18.8000,41.0925,25.9062,36.9390,29.2774,13.6158,5.1158,16.4124,18.4276,30.0043,19.2552,12.7350,7.2337,13.3987,20.1052,21.4176,23.3046,36.5908,19.5107,22.5229,15.3539,13.1301,36.4729,24.9904,34.7410,24.2466,13.6092,15.4080,13.2635,10.5237,18.1578,14.5624,15.8559,26.9542,23.3008,31.4907,19.4246,28.6885,13.9520,34.7020,26.6619,37.3465,20.3336,12.5618,6.1000,19.1067,17.1708,21.1503,23.2138,18.1476,26.8738,11.6920,17.3069,9.4438,8.4381,7.3402,7.8843,9.4003,9.1148,13.6400,21.8783,26.6265,20.1207,14.5843,8.5191,18.2361,16.9090,19.4350,6.9744,17.2896,22.1123,41.7919,23.2831,25.9750,6.3999,2.9059,1.1499,6.9287,12.4903,31.3720,31.6197,57.6594,37.5827,40.6797,23.2786,16.5726,14.9913,2.6300,7.9420,28.5792,18.8685,23.4552,9.4296
