60315.1000,45140.2000,27035.1000,22769.5000,23493.4000,29081.9000,23747.6000,19174.2000,15498.2000,11359.4000,9983.1100,8973.0200,8689.2600,8079.8600,6118.8100,4254.2000,2914.8200,2035.7800,2888.0400,3366.6900,3139.3200,3293.7900,3144.1900,2248.5500,1959.5700,1572.9300,1772.9600,1855.0400,1837.1000,1928.6500,1475.1300,1126.1200,976.5060,539.0800,559.5530,724.0450,842.1500,885.3400,706.2420,627.3370,619.1260,619.4020,678.1590,686.9570,749.2780,714.2840,439.4630,325.0820,250.1610,228.5030,202.1810,221.1280,268.0670,333.7440,461.6790,438.7730,400.4100,381.3170,287.4310,247.0550,254.5070,255.2350,176.3710,185.9990,131.8760,128.9970,116.4700,115.5970,135.3660,125.7090,160.3340,186.7290,127.3100,124.6220,61.8000,67.1298,64.7785,78.7621,42.2309,32.7253,28.1030,26.7783,12.7230,28.7852,67.8206,59.5475,85.7634,73.1389,69.9437,85.9278,67.6528,113.2230,79.4204,135.7790,96.1971,121.0510,92.7963,69.9283,53.9229,31.9403,27.8447,30.7184,46.6129,56.6589,60.7089,59.3277,36.6708,8.3052,25.7870,34.9518,35.3089,26.6596,29.7165,50.0030,79.2711,70.3460,96.3906,83.2666,72.0586,84.9008,53.6403,48.3588,41.7078,43.3189,40.4700,50.4627,24.0048,15.7875,11.5583,26.0454,52.7663,45.5418,70.6589,45.1033,45.0556,30.6090,21.1227,21.7885,26.3591,22.3295,30.7394,28.4193,38.1666,33.1172,42.2571,28.1644,23.3810,19.8197,8.8875,9.2111,4.7897,18.2218,29.1783,37.1796,35.8467,18.1952,23.3747,14.1971,26.5525,35.0176,34.5887,42.4814,23.3673,18.1806,20.7058,32.0394,53.9513,51.9263,49.7157,26.0511,18.3859,55.9447,69.1186,76.0077,88.7202,95.8855,89.4122,94.3592,81.9737,34.4252,36.5868,70.7070,86.3368,107.8070,105.9320,100.1930,119.1520,135.3200,116.0560,107.5440,102.4190,101.5880,95.1174,92.5355,84.1384,58.4451,48.0899,46.5873,51.0011,48.6494,38.9233,40.4997,34.9340,27.2374,22.1954,24.9099,12.4051,19.1314,32.8891,33.0543,28.5531,29.5825,25.7739,16.3174,15.7463,21.0846,38.3245,26.6663,39.6354,26.2400,37.1001,40.6164,45.5208,31.1344,26.5202,22.6535,37.8148,39.7497,46.9533,43.2852,27.1642,19.5802,14.7777,20.3368,34.6936,34.0881,36.2268,25.1906,9.2316,8.0756,12.6997,15.5516,20.3858,29.4124,25.8331,29.0957,26.7383,32.1739,31.1576,39.1809,23.4512,12.9623,7.1543,8.3072,7.2727,9.5961,21.6581,20.4038,27.0442,16.0333,14.0196,11.6487,10.1786,21.4805,25.2338,40.5014,35.9750,29.2263,22.1860,11.4160,9.6495,7.8732,4.5092,6.2876,18.2059,26.4015,31.7661,34.6175,22.5404,15.4270,4.0965,4.0057,13.0779,23.0120,27.3019,32.6354,27.6140,30.9204,39.3264,21.0290,12.4368,10.7040,24.3607,25.3995,20.2437,19.6196,12.1304,11.3967,17.6464,14.8839
64128.0000,45138.6000,26969.0000,16358.5000,14057.6000,21863.2000,21451.5000,17305.5000,15667.9000,10438.8000,8618.0000,7912.1700,7853.8100,7120.4900,5056.2200,3521.4500,2495.1200,2454.4300,3600.3500,3935.0700,3375.9700,3555.5200,2898.3700,2050.2100,1785.0900,940.4600,440.4670,434.8150,428.8070,539.8950,352.5970,274.2040,119.8030,284.3020,209.6770,248.0530,203.5540,189.9840,190.4930,233.1900,384.0620,532.2720,531.6640,677.9600,552.7050,490.0420,509.7330,373.3100,295.5390,316.9470,327.6280,223.3980,233.2100,99.5683,71.0693,69.1248,94.7350,70.8313,74.9751,50.1845,77.4322,90.4303,164.1080,133.6480,153.1700,116.1960,92.8082,85.0321,62.8792,73.7389,88.3242,97.6660,157.5970,155.1720,133.1190,115.6350,64.3244,42.6823,27.6140,27.6281,51.7334,105.1690,79.7265,82.8232,59.0223,39.6628,29.1386,11.6673,19.2367,38.9459,26.0876,25.2939,41.1302,46.6090,74.2691,58.0557,48.1841,37.8476,55.5443,55.6837,69.9480,48.3513,26.1074,15.0187,22.1141,40.6136,35.6834,34.5065,37.9737,40.2686,36.5906,47.5208,28.6938,26.4459,13.3430,6.4841,5.5373,6.9675,7.8231,18.0232,33.3396,37.3647,33.8008,37.7434,29.5496,30.9269,23.7044,12.8511,10.9114,22.8755,20.4630,34.7705,28.3378,30.6437,30.0913,21.9387,20.7889,21.6002,16.4094,24.5632,12.6594,15.8448,3.7902,4.2334,6.3621,15.4948,11.0426,13.7305,19.5512,15.6507,28.7270,14.1412,21.0230,10.2137,14.0343,9.8281,22.1909,14.8549,34.6468,23.2309,28.4283,32.0947,34.2736,50.9103,43.7561,31.5170,27.4332,31.9078,44.1296,50.2246,65.0602,80.4410,63.3857,61.4125,72.2823,83.5006,74.8224,94.8161,62.8829,69.5972,59.8474,74.6848,84.7377,99.3146,115.5740,91.3163,111.5080,88.3963,86.7387,79.3950,43.3599,14.6540,30.9851,31.1860,19.5780,13.5705,4.6491,11.6152,12.0930,11.1305,7.8347,6.5245,6.7418,23.8389,23.2677,39.4533,27.5521,27.1953,26.5565,35.6170,33.5323,43.2640,36.2663,32.4167,43.1609,27.3988,28.0585,7.3667,7.0009,10.1492,12.8077,16.2164,21.6517,13.3921,11.2059,2.6466,5.5302,6.9226,7.2022,10.1558,7.7969,14.5887,9.7920,14.8967,16.0192,15.8706,21.5375,20.2025,20.1766,28.7437,30.5299,22.3459,13.5443,14.2814,13.1023,24.6972,13.9056,10.2944,20.7698,7.8078,13.3725,18.4998,28.2745,13.0721,4.1461,15.2100,26.9761,31.3435,30.9892,40.6983,45.9376,31.6016,27.8931,16.6900,16.0900,15.4456,16.5214,19.4945,11.2112,26.7638,16.0174,11.5998,11.3774,2.7787,13.2276,14.2846,22.6119,12.0572,5.7872,8.1774,18.4972,16.6677,24.5182,22.4197,24.7070,26.0430,24.7927,26.0591,39.8128,34.9909,31.6714,23.9010,9.0053,7.8609,12.7820,24.0146,25.4874,26.6387,34.0201,23.3261
71460.1000,52446.6000,34024.4000,23321.8000,11554.4000,14189.6000,16843.8000,14855.4000,15188.2000,10296.1000,7564.1900,6816.5000,6760.9100,6286.4800,4876.4500,3907.3300,3373.1900,3198.8800,3899.6500,3933.7600,3392.0000,3384.4800,2949.4600,2457.9600,2331.6700,2325.0300,2229.7800,1886.8600,2044.1600,1659.3500,1226.2900,1261.0400,1083.2500,700.3470,512.9950,140.1640,168.3500,177.2600,238.8840,153.6180,150.9140,150.6450,220.2180,270.3990,200.5750,182.8670,195.0620,200.7660,161.5290,158.5990,237.9980,336.4610,289.2190,337.0950,304.0440,234.7510,236.7140,152.0200,88.4862,56.4393,28.5979,25.0035,43.0165,24.0289,19.7181,89.2734,84.0790,112.5010,85.5070,70.0538,76.7933,74.2116,70.0213,76.7606,83.4862,51.1392,42.8945,47.2334,30.1659,32.6272,53.2868,60.0851,148.5360,106.4870,161.6930,95.9738,104.7370,81.2823,64.5190,78.1654,47.0288,54.3530,22.8513,3.2862,31.7061,48.6711,70.8418,56.4190,65.2459,44.9373,34.0834,52.6652,72.4083,109.3780,70.8480,73.4847,28.6003,17.8248,23.4959,26.4640,26.2657,29.3093,26.3949,26.0562,7.1776,15.0811,48.7126,38.4927,53.7766,31.7324,33.3625,39.4025,31.6547,52.4436,33.7129,48.5999,30.4029,27.7527,14.9809,23.0274,43.4609,54.9989,57.1971,46.4007,27.3025,6.2115,16.6245,47.1670,44.5229,45.6855,50.3827,54.8291,45.2681,44.8460,11.6843,30.9480,62.3102,70.9617,69.5270,32.7016,23.4260,32.0727,54.6972,45.1689,53.4464,35.9343,38.5791,27.1471,24.9344,15.5220,6.4291,21.8148,22.5458,23.5713,20.4285,26.6976,21.8961,25.2386,27.8861,26.0571,61.3857,54.5883,92.9084,74.0795,81.1007,98.9315,69.5833,73.4603,24.4787,31.1627,33.3525,56.5896,66.3281,76.3856,109.2670,75.4491,84.9613,42.4975,67.2759,54.7081,81.1603,75.5927,56.6572,56.5420,69.1828,58.2919,42.0485,36.4440,53.1432,78.6045,56.7622,55.2538,36.4011,38.6560,45.3251,45.8455,42.1248,21.0876,16.5776,27.1855,43.5081,75.9885,99.6458,82.9814,88.9546,76.9454,59.9183,67.9318,24.1327,10.2767,39.6889,37.9616,49.3265,48.6425,43.5799,54.4629,44.9665,27.6501,18.2692,7.8444,10.0458,20.8665,19.1792,20.8253,20.8719,29.7193,25.5986,31.9764,16.2418,9.7330,24.4006,18.2466,18.3598,19.8078,28.8067,29.4552,34.1656,31.2150,16.5616,10.2341,8.0301,13.8842,26.4304,12.2942,6.4874,23.8637,34.8178,37.4528,28.5621,13.2923,12.8281,9.6056,10.1573,11.9875,10.2461,23.4564,28.5755,41.9239,43.9578,35.4853,35.8677,18.4006,16.1224,40.5910,40.2990,52.4047,20.7981,11.2984,15.3459,30.8918,24.6863,28.9409,16.5926,25.9333,24.8623,26.5901,35.8498,25.3492,19.9756,19.0095,34.1869,35.4228,35.2878,28.6268,24.3433,21.5108,25.4754,11.1142,5.4122,3.2805
62746.1000,43355.9000,25852.2000,15340.8000,13549.1000,21457.4000,20221.7000,16239.0000,13540.2000,8566.6100,7399.6300,7023.5800,7190.1000,7114.6300,5758.0000,4350.3200,4107.3000,4404.4100,5367.2900,4786.6300,4022.9800,3832.7700,3609.2800,2848.1200,2401.8600,2120.2300,1382.2600,776.3670,370.2560,456.1070,724.4720,985.0040,1041.2700,1180.6300,1521.2100,1076.4500,1169.1100,819.4290,637.0320,611.3000,559.5510,466.3540,468.2790,599.0950,653.4930,501.0820,472.0690,428.9010,333.5060,254.3830,186.9840,185.3120,215.8470,184.3180,205.4700,261.4550,384.7410,360.7480,385.3130,424.6820,319.5480,292.8310,261.2380,166.7080,135.6480,110.2750,75.8526,61.5156,69.5249,49.5524,63.1398,80.4361,91.2548,127.0570,151.0350,120.3600,131.4400,118.8840,95.3264,94.5106,93.8911,59.4700,60.9275,47.1360,44.2489,70.3038,58.6790,80.0475,63.6988,47.6774,38.7505,20.0507,13.4501,8.6250,6.0982,43.3720,45.8853,91.0230,57.4847,51.5772,26.7116,38.3002,56.9048,65.2787,91.7853,110.4260,80.8249,84.2369,78.3685,71.3103,73.3339,56.4449,30.8416,29.6205,32.7256,15.1386,10.0486,41.8170,33.9424,40.9355,19.5647,26.9342,30.8900,39.2031,35.4598,20.1094,19.7275,11.2423,10.5476,27.7822,21.2092,15.4321,44.1436,35.6643,49.6780,62.3662,53.5919,74.4866,59.4906,46.2752,49.9520,61.9373,47.8654,45.8693,32.3411,9.6341,12.8459,32.6767,37.9049,38.1868,25.6542,26.1965,40.2632,38.1974,26.7382,14.7972,13.7580,20.3380,35.8087,27.8794,27.0044,13.1695,8.4339,13.0939,21.1801,27.8182,20.6340,17.1165,46.4067,48.9702,68.4050,41.9707,26.6169,27.1526,41.0145,64.6170,40.7149,41.8705,23.5159,37.2242,91.2126,101.6440,103.1100,127.2290,85.3621,70.3915,46.6658,35.8014,27.2882,27.0782,31.8560,52.0157,22.9828,21.4299,41.0394,34.7331,43.7790,24.3718,12.2688,12.6558,23.6395,46.1308,24.5135,31.4805,7.4364,11.4685,18.0908,27.4147,42.1397,76.9128,56.4627,71.1291,35.3721,21.0837,19.4631,31.4515,13.2164,29.0012,23.8098,30.6497,29.6795,29.2706,35.6953,14.9043,8.5684,19.7137,21.9357,22.4298,26.8911,41.0017,41.8117,52.3220,47.9530,33.0637,26.0878,6.6732,9.0749,16.3068,18.1369,20.5044,30.7780,21.1017,16.4069,8.7854,19.4631,46.0156,40.5644,54.4630,32.4272,18.6678,22.2924,34.6662,63.8082,65.5657,62.2805,66.7396,56.3356,50.0336,55.3657,57.4035,53.0893,51.2132,66.0055,52.2665,45.0630,28.2639,10.6280,7.5540,8.1586,18.8841,24.6224,22.1593,33.7444,23.2088,20.2751,20.6253,31.5947,26.4237,33.4792,13.9424,13.3271,22.1869,18.3233,22.6302,12.7246,36.6291,37.6036,67.7703,30.3128,30.5244,28.8710,23.3145,30.0912,21.2734,23.6730,56.0912,43.2642,69.5084,30.2476,23.6179
69488.0000,61678.1000,42576.7000,36496.4000,32704.3000,28365.8000,21758.3000,18211.3000,16847.9000,14265.5000,11664.7000,10564.7000,10535.0000,10470.1000,8284.0600,6767.5400,6021.2100,5654.2400,5429.9200,4936.2500,4389.4500,4491.4300,4020.8200,3367.3900,3041.6600,2957.1200,2600.8700,2100.7700,2008.4900,1657.5200,1038.6100,791.2390,699.8400,665.5630,622.1260,580.9900,670.7120,555.4440,403.9920,376.2930,439.9780,441.1310,392.9960,397.5700,452.4570,376.3070,318.3040,293.8520,337.2340,308.1880,318.9680,298.4350,185.9740,166.8950,102.9060,54.2744,44.6420,63.2054,67.8385,130.9250,101.1940,145.7100,125.9690,118.4130,155.6660,115.9780,127.6690,96.0369,84.8047,79.9606,89.1677,106.9800,84.8541,109.5890,87.7505,64.2077,37.7764,19.1634,46.5045,65.0206,65.0287,73.8508,85.4851,68.5807,61.0125,57.4265,59.9952,46.7729,40.8161,32.3965,24.9602,14.2024,20.6476,36.2357,67.7978,72.5369,70.1948,55.6487,36.1135,41.4762,63.6317,70.9895,56.2120,61.1138,46.6174,38.6202,37.6124,39.7248,38.7393,38.7951,26.7088,12.4967,17.1315,20.2769,24.8152,33.8644,39.2126,28.5507,20.8242,21.8551,44.9912,33.4816,31.3410,24.9059,30.7957,26.8716,18.7240,12.1079,5.6744,29.2954,28.9530,58.2798,36.0925,34.8650,25.1345,23.4786,18.6283,15.6763,5.2017,2.8768,3.4926,15.9091,13.7451,20.9601,5.4508,3.3394,14.9908,16.0559,18.8857,27.9550,37.5611,49.4189,66.5536,45.7887,52.3815,40.4323,33.7871,37.5413,35.9198,22.1287,21.6783,10.9148,19.3538,14.7078,28.4290,14.9850,25.8802,14.7377,30.6605,24.5907,45.3441,34.7896,39.4026,36.7474,25.1757,29.8664,8.8461,9.9081,36.5422,36.6718,61.1516,60.2713,54.8520,67.3579,68.6637,53.6447,55.9829,41.2350,38.8314,38.9610,49.6325,39.9985,19.5084,17.5884,27.5541,53.7520,47.5756,50.8474,31.6814,26.6431,20.7891,29.6281,42.9287,24.4727,17.6740,23.7895,47.6014,36.4829,32.2038,16.1958,28.7580,40.8178,37.9444,39.7028,32.0662,20.8234,24.7627,37.1581,74.9863,55.1625,53.6041,23.0880,28.8996,47.8300,53.2253,63.6249,35.4189,33.0195,12.8925,5.0486,4.7626,14.1514,19.4556,24.2075,30.4267,23.1243,21.6542,23.6053,31.7792,23.0971,20.4470,13.6958,27.0927,34.8047,35.5004,42.5677,39.2730,30.9599,30.6782,35.7193,30.1375,24.7455,18.9718,20.1496,18.1792,20.2256,26.6075,26.9657,32.0426,30.7003,28.0175,31.6539,36.8254,20.2675,15.1106,9.4088,8.0264,14.2017,25.7440,24.1042,25.0612,19.1582,15.2892,16.4192,5.4788,5.3316,12.9429,7.5248,12.2498,22.2673,50.5714,42.2267,62.0746,35.8502,32.3348,10.0712,14.0723,13.7293,14.3635,8.1585,20.5119,25.3675,56.0845,32.5560,36.6165,13.1027,7.4691,24.2673,21.9445,25.9460
75500.5000,64900.3000,43680.6000,36636.6000,27448.5000,23455.4000,20344.2000,18235.7000,18252.1000,15181.1000,11862.0000,10285.9000,9790.6800,9370.5800,7630.7100,6187.4400,5406.0500,4816.7800,4672.9100,4270.1900,4014.8400,4043.8800,3591.5700,2997.9300,2637.2600,2694.7200,2966.9800,3015.9400,2727.3900,3026.0000,2439.5200,1861.3900,1600.5800,1360.6100,984.7380,648.4780,431.9660,344.7110,551.8990,642.5760,548.3460,522.4020,242.8720,190.6300,354.7880,435.2850,648.2420,523.7830,478.3310,427.2380,356.7390,318.0150,338.0410,338.7120,273.2910,265.7490,259.8780,210.0540,174.9010,174.6870,168.3040,139.4640,126.8820,130.6470,110.7320,82.6691,95.9959,44.5572,80.7341,55.6049,102.2010,75.2755,84.1367,74.1910,59.4664,64.7142,56.3872,69.6538,55.0846,118.7010,97.8113,117.3240,115.3340,94.2331,105.9240,120.4090,84.7635,118.0490,66.6644,94.1566,53.3023,62.9343,45.0061,35.9678,44.4664,44.6081,41.7413,38.7323,32.8994,16.4233,18.6819,26.9864,65.9124,42.8723,50.1823,14.7589,41.8344,60.8745,103.1890,92.7739,87.3076,73.6142,40.0613,27.3979,10.5802,7.4836,25.3504,28.3624,41.9680,42.7678,50.4987,59.0641,79.4805,55.4072,49.0096,45.3527,64.3465,77.6417,69.0812,78.9821,81.8576,93.3853,92.2697,110.4630,71.0141,50.5073,47.7680,71.4812,47.2878,76.1021,41.7455,83.0568,84.8852,69.8643,37.8107,26.4542,51.1804,97.5341,75.9679,71.0518,57.7644,20.4155,47.6758,25.8544,13.0733,28.0200,79.4136,61.9370,88.2127,64.3606,48.4985,41.8643,23.2903,29.7882,45.7757,55.8708,63.2763,32.6889,21.7361,8.6089,15.6835,31.9292,68.4216,64.9568,97.3777,82.7547,63.6143,62.7894,53.4247,35.6923,28.2427,24.3438,28.1127,35.9554,33.6552,40.6893,5.8295,23.7995,79.0909,83.0602,104.0440,102.4900,65.5167,54.4260,16.9272,33.5298,70.9444,63.3662,71.0946,31.4959,21.8281,5.4791,9.4150,13.8223,12.8400,25.7463,30.1905,47.1108,49.1948,39.8725,45.8211,24.1388,17.3568,8.8167,18.4972,16.9191,32.7251,27.3135,32.2115,34.2532,23.9345,22.7763,26.2853,42.1248,34.5902,39.5296,37.3153,41.2944,40.6222,50.2963,35.5837,32.1383,30.9184,30.9446,33.7526,49.8867,34.2076,43.4931,24.5154,26.0951,37.9764,38.3308,44.1149,52.2034,52.3791,63.1656,61.6616,46.7829,38.2185,24.4259,27.4899,16.4921,16.6156,9.2459,31.8007,43.6160,69.4001,43.4280,53.4651,15.7074,12.5010,4.0683,20.3605,19.9170,31.6995,29.7221,28.4470,31.6520,8.8192,16.2044,53.4812,68.2251,93.8253,66.9860,69.3796,50.4570,40.6691,42.3442,43.8731,29.7476,30.4205,15.6470,10.7757,12.0165,4.5021,12.9317,30.3003,23.0539,54.8245,33.4877,38.7356,12.6360,4.0725,15.0913,22.0575,34.1710,43.3342,41.3569,48.9462,63.6058
73547.8000,63878.4000,42843.5000,37071.6000,29859.3000,25528.6000,21283.4000,18826.7000,18618.7000,14902.2000,10754.8000,9315.4400,9088.1400,9775.1200,9189.1000,7934.9200,7970.2700,8215.1700,7380.1400,6015.4800,5866.3700,5759.8500,5324.3100,4643.0500,4565.1100,4598.5600,4067.7700,3577.3800,3716.9800,3948.1400,3182.2900,2527.5200,2186.3400,1893.5300,1755.5600,1610.2800,1599.7000,1563.4900,1353.1400,1126.0300,1078.9300,815.5830,602.2050,593.0330,649.3150,774.5120,731.6260,642.6600,650.6620,688.7570,677.3350,622.1960,633.6320,663.7650,541.8550,455.1760,433.6120,369.0530,303.6160,298.8840,321.2640,268.4770,236.8100,259.4650,179.5990,227.9470,238.1150,235.1330,329.2830,268.1650,267.7240,263.4470,174.8240,149.6050,108.5070,56.7880,28.7055,34.1979,69.3251,102.1090,171.3830,168.7910,159.4470,142.1610,101.8690,107.2100,115.9650,128.2420,72.6702,58.5158,62.8319,96.8040,129.4920,127.5540,140.2600,158.6610,156.6880,139.8560,178.0560,161.5760,116.9300,118.6790,68.1016,32.7499,6.0849,31.7081,45.4989,71.8948,101.9130,93.3945,108.2560,128.8550,110.4010,117.4650,96.0361,60.8925,51.3437,53.6498,55.5895,67.9924,71.6280,100.5190,61.9328,52.8200,32.1361,24.9150,24.8636,30.4783,36.8855,39.8593,35.1442,37.9674,45.3667,41.1875,24.2148,34.2109,43.1338,68.3925,43.5949,38.0414,13.8252,5.4234,6.2784,16.4936,22.2106,25.9085,12.3067,8.1327,19.6419,16.7703,16.8478,30.4838,33.2767,35.3243,11.1272,12.8393,42.3326,51.1338,65.0009,45.4128,47.0683,18.8170,11.2673,15.8693,42.6446,45.1269,49.5092,41.7898,39.3005,39.6799,54.5132,18.7311,16.3121,60.8795,79.5664,114.0760,75.6133,87.9846,31.6176,39.8641,35.9132,43.5846,42.7753,38.4851,18.1473,8.6740,18.3947,27.8226,44.3884,42.8781,32.2957,32.6384,32.9342,19.6458,12.8220,6.5613,11.3456,28.3530,27.4337,53.7382,39.1499,42.7517,33.8786,50.7879,53.1682,77.7422,59.1980,40.8537,20.0303,11.3203,27.8460,32.2519,21.6743,11.2297,14.5718,22.2167,15.2277,28.4846,41.2968,77.6047,55.7563,86.2995,50.4844,65.2711,40.9311,48.5269,31.5951,32.9753,20.2657,11.1021,14.7032,17.2156,14.6547,7.9206,19.0915,21.3894,31.9386,19.2247,19.1786,26.7428,30.3990,54.6747,36.4473,39.2055,6.2835,8.5396,17.7033,13.7807,10.0686,22.3757,18.6032,48.4083,34.1840,33.2848,40.0489,27.0900,31.4543,64.3049,37.3085,37.6738,6.0378,7.9408,29.9132,25.8834,31.3730,20.7213,22.0485,28.2446,46.6096,39.6495,35.6717,28.5164,23.3509,18.7449,17.6536,23.8406,45.6557,38.6470,49.6711,28.1650,25.7573,28.8838,36.8404,21.0835,12.5106,12.1947,21.8738,8.3920,9.9040,24.1361,36.6261,31.9604,20.1809,13.5441,12.5630,19.2033,17.5622,17.7909,9.3324,2.7726
65307.0000,54525.7000,36845.2000,30466.2000,29889.3000,29115.0000,21898.3000,17820.8000,15193.6000,12826.0000,10558.2000,9332.5700,9115.7200,9799.0000,9061.8100,7402.7400,6858.3700,7121.4400,6662.4700,5204.2100,4623.8400,4497.0600,4522.7200,3948.5300,3519.4000,3385.4600,2807.2800,2317.5800,2064.8100,2174.3100,2305.9800,2205.3200,2019.2300,2346.4200,2221.3300,1691.6700,1729.3700,1005.4800,574.4440,254.7740,160.4220,296.0400,282.8390,243.4450,206.9110,99.7921,98.1978,188.4850,230.5190,284.4680,396.3700,334.1840,420.3640,380.5300,301.1570,316.0840,289.5620,228.5540,222.2220,216.4910,224.6150,191.4150,206.4270,133.0440,67.7966,40.1312,28.0966,67.6412,80.9040,130.8910,109.6840,87.1872,55.0057,42.7493,49.8941,116.2590,95.8970,107.5840,67.7118,31.3862,21.4119,28.1173,34.3032,41.2511,63.0521,82.2763,86.8414,112.7440,79.5740,66.9515,36.3506,25.2819,27.7877,67.4490,71.0169,87.2983,100.2520,79.2220,77.1930,77.5469,60.3779,44.9494,40.1238,45.4697,71.6315,96.4658,96.0522,119.4370,78.1270,65.9239,73.6847,117.6270,128.4500,111.3040,125.6280,82.2572,59.6151,28.0048,12.5475,37.2745,54.5174,50.8736,55.3123,24.1779,13.9597,13.9333,22.5035,7.7108,17.0766,22.5773,36.0441,22.7280,21.5132,24.5271,37.0078,32.5148,36.7898,57.7915,37.2588,41.4251,11.3651,29.4096,37.3054,46.8958,32.9022,32.1047,34.0230,48.0968,47.7860,40.4017,53.7330,37.6450,43.7387,50.2773,72.4059,43.7139,33.2205,23.0833,26.6585,30.5195,37.0018,39.0737,50.5475,31.4713,21.2066,17.1846,30.2390,35.1730,31.8538,27.4126,16.3713,16.7220,23.6202,35.4655,30.6324,33.0567,31.0756,26.0579,25.5487,32.5673,47.6745,43.8440,58.2879,58.9498,49.1054,69.6478,51.3862,68.4026,61.2114,48.6729,49.9832,35.9204,29.6192,33.8441,24.4785,18.8760,8.7670,20.1654,18.7623,22.0679,21.7272,11.4059,13.8989,10.0829,26.2842,30.4819,45.8279,70.5009,56.9508,72.5002,34.7306,33.0456,42.7399,79.3732,55.1758,58.1223,25.1179,13.0872,6.3382,10.1155,9.8310,8.4839,11.0860,4.9212,8.3672,12.0968,21.7157,16.9793,11.2909,6.9333,14.1672,29.7581,22.8024,25.1862,16.7788,14.4075,17.4194,23.9226,33.1749,28.2560,15.0426,32.0507,23.1795,29.8089,16.0027,12.3355,14.7070,20.5010,15.4561,14.1053,15.3652,24.8751,25.7918,24.7696,11.9405,7.8387,31.1399,28.8812,38.8515,18.9262,15.3462,32.3693,43.0068,57.2777,35.7174,32.1139,28.3493,41.4282,39.6157,44.4783,44.1255,33.3793,29.5163,32.2899,34.6070,20.8541,15.7905,25.5828,69.7580,59.2797,77.2883,52.4829,42.6066,46.5128,54.7978,38.7300,32.9183,28.9355,11.6038,24.7376,15.2854,17.9399,18.0119,21.2455,36.3054,24.6399,26.2279,8.9334,15.9114,18.7075
61934.8000,45053.6000,27527.5000,20225.5000,20540.5000,26115.7000,21512.2000,17792.3000,14119.2000,9682.5800,8308.3900,8123.7700,8739.9500,9633.5900,8349.4400,6639.5000,5688.5800,4415.2400,3653.0900,3119.0900,2939.7200,3001.1400,3155.3100,2541.5100,2449.6700,1994.8800,1613.9600,1400.9900,1349.3600,1161.0600,765.5800,852.5090,1117.9900,1428.2300,1829.7300,1304.7700,1262.9200,763.2150,276.5430,147.4410,413.2770,534.8080,732.8950,888.4250,804.2090,873.7670,885.3370,584.1370,498.4180,340.9450,309.0830,357.4310,363.4500,427.6700,281.7080,233.6690,178.1750,138.2680,114.8910,106.8870,105.9640,78.5424,47.9573,23.5657,65.2629,125.3280,142.4160,116.8590,118.2410,123.9210,101.1430,83.6571,70.3478,88.2430,90.3674,72.0491,54.4555,28.7462,26.5399,41.8890,53.5746,76.7271,72.7487,50.0925,31.9297,22.2104,19.4422,49.3224,39.6026,61.6836,28.7361,46.9931,32.3991,58.9072,64.8538,101.4610,74.4608,99.5261,75.9563,66.2514,78.1399,81.9819,58.3588,51.9468,52.9396,62.9666,53.7356,52.3516,54.4111,61.3746,57.7781,56.0801,53.7632,50.4146,51.7247,53.4097,59.5691,37.5963,31.0117,16.9871,9.2561,20.7106,22.1736,35.2287,40.0976,44.7152,83.2148,60.8414,89.9023,45.1357,41.8180,18.1492,21.5200,25.0950,46.5561,36.2758,48.8379,33.5649,32.5148,41.4217,50.3834,34.8106,35.0310,27.6871,21.5584,20.3870,8.2864,19.1210,46.1991,29.8797,36.6950,8.8334,16.9268,23.0525,34.7815,34.9086,36.6769,15.0085,14.1591,24.2397,57.4078,36.0777,35.3409,12.6464,7.1599,13.0638,15.3439,15.8950,19.2023,37.2693,58.9535,54.4058,60.0997,53.7428,57.4346,58.7365,65.2264,51.2393,54.1173,64.0686,96.6728,97.9209,84.4665,89.9497,94.8251,77.8989,103.7430,60.9007,56.9188,45.2437,39.9327,54.8370,63.6258,55.2821,65.1963,32.6764,26.5747,9.7278,26.1096,42.2297,44.9911,47.9551,27.7435,21.3977,6.9699,10.3345,15.5736,25.1533,28.3586,23.2141,24.1072,27.5171,26.8422,46.7554,25.5784,36.3767,12.6223,11.8991,7.6302,6.3214,8.9853,11.4107,14.3736,10.7112,9.9618,7.8545,9.0997,10.7452,28.8481,23.0844,35.9190,17.9345,25.0625,17.3741,14.7987,9.3763,8.7396,14.0369,30.2413,18.4090,16.2497,6.1124,14.0319,17.9693,15.5214,14.7775,25.2151,37.9942,33.9010,34.6871,18.8240,12.0480,37.7332,32.8852,35.6340,19.8633,15.8125,15.7494,20.7050,27.7746,21.2762,30.2078,16.0199,17.7028,25.6794,18.5467,16.9959,19.6569,19.4654,11.7429,11.7416,22.3646,51.1291,34.0572,39.2834,14.5545,12.8391,28.5917,24.9632,17.9226,13.7269,10.0732,15.1696,22.6255,21.2887,28.3652,29.8683,27.2919,36.6028,24.7440,26.0015,8.1868,15.7109,16.8540,3.7878,8.6318,25.5380,29.7086,31.9495,19.6671
