16236.9000,23739.9000,9195.8000,9896.7000,15003.7000,10321.5000,14686.5000,8273.0700,5788.1500,4184.3600,1087.9800,1542.5100,3588.3300,2738.9800,2717.8400,3022.3400,3849.4200,2549.8400,2218.6400,2266.1400,2832.4700,1802.7300,1521.8900,1345.8100,1108.9300,1455.5600,1023.8900,1226.9500,1287.2300,1225.4300,1593.5900,1425.9400,972.8360,770.2210,657.1570,551.6960,359.7050,229.6440,264.6680,407.8700,440.3490,470.4490,592.1340,667.9470,474.2160,568.2560,290.3470,416.6830,276.5030,344.1920,322.1790,264.2410,298.8400,227.9220,148.1660,109.6320,65.2223,50.2209,38.1980,36.5312,137.8960,162.5490,224.5080,278.5740,255.9530,291.0490,367.9430,346.2660,313.7400,305.3730,198.8630,144.0750,121.3180,90.0010,72.4514,95.6013,97.0973,126.5170,145.6330,141.3820,174.5480,177.4450,121.2770,121.6760,54.8570,54.2186,48.9490,65.0068,102.7520,88.0371,103.6720,51.4992,41.6934,52.6163,87.8447,125.8650,107.0470,122.9690,97.7299,80.4692,84.5581,124.4770,112.2850,131.6390,118.8530,82.1204,62.1135,25.3789,22.0336,21.3381,19.5193,18.5705,15.1100,23.5995,12.0436,12.7374,21.4471,32.5208,37.0708,42.6699,38.3935,38.7413,43.9232,25.5376,26.2764,32.5399,52.7018,62.6278,59.8267,95.1444,86.5462,90.8094,85.6904,57.7582,59.7976,52.6682,50.7390,73.2009,90.0576,73.7840,91.1019,53.7184,38.6697,31.7887,45.5809,29.9573,34.1731,7.2835,7.7667,31.5640,26.6684,40.9168,35.5715,44.6638,50.1104,35.0853,39.1250,22.7156,39.9934,45.0358,83.9390,58.6962,70.6315,27.9037,46.7682,70.7318,91.7411,73.0811,41.1653,23.9492,19.9696,29.9739,30.4151,37.8870,67.6091,132.3460,132.2790,191.6590,140.3430,134.4400,134.2920,75.6922,104.1260,70.9928,89.0472,111.8620,94.5567,132.7840,87.6246,63.8250,16.1185,37.1668,45.2064,73.2632,79.0498,76.3941,88.7832,85.8656,55.5320,42.0972,17.8921,37.4978,61.8226,54.9622,57.6273,69.4189,54.5250,43.9762,32.4322,33.9962,58.1610,62.1262,123.9210,91.9649,165.9520,108.2900,142.3930,109.1500,96.9577,121.7460,142.8480,140.0580,195.6590,192.7580,185.2690,229.1030,240.5490,220.3750,269.6260,240.5360,183.1000,175.0740,153.6130,135.4730,125.5830,127.7880,130.6450,129.8220,121.8250,141.2950,105.5850,81.5287,65.1911,40.0992,37.0605,43.9428,45.6882,43.7768,38.4594,55.5182,61.2201,78.0295,62.5526,65.9538,74.9874,110.0930,101.2720,85.7543,78.6977,69.0342,68.1717,86.3537,105.2040,159.3850,203.0660,197.9090,272.9820,236.0340,222.7520,223.5220,138.1200,147.2760,134.6790,110.1640,133.6200,111.5190,94.0448,96.3131,111.2520,103.6010,102.3720,96.5346,43.3207,26.9049,51.7242,84.8086,114.9640,91.6936,112.1920,79.5711,62.6248,33.0539,23.4559,75.3530,95.3164,117.2640,113.4320,65.4180,39.5906,30.7535
16550.4000,24502.6000,9994.9700,10304.8000,13822.7000,9405.8800,14449.0000,8190.6700,6658.5000,5946.4800,2713.1100,3579.5500,2206.1800,1992.8800,2270.3900,2396.3400,3494.0000,2116.1100,1871.4200,2018.4500,2923.6300,1781.0700,1659.7900,1373.7300,1096.8600,1805.7800,1276.4300,1702.2800,1538.0100,1353.7500,1616.4600,1332.8500,861.7790,612.5670,501.2850,432.7480,249.6140,344.3890,446.0290,646.0210,599.2740,513.8380,508.7220,539.3680,292.8180,266.6780,65.3750,107.3150,98.1149,120.9620,200.8170,280.0050,281.0570,318.6010,361.6620,325.6300,277.3990,285.4480,232.3770,173.8970,190.5900,225.8370,302.7930,311.5840,308.4900,348.7400,441.4630,392.1300,329.8790,325.4900,264.4470,201.2740,174.0240,150.5880,162.7470,173.3530,167.5050,215.1590,276.4950,247.0290,316.3040,253.7790,198.6430,160.6410,81.4632,72.7131,71.1456,61.1391,96.8622,75.5924,70.0992,37.8775,13.7829,51.3605,63.4921,91.3662,85.1386,59.4896,45.6087,21.8560,40.5442,38.6545,66.5247,50.7988,65.9578,50.1657,55.8424,25.9229,25.7262,31.7727,31.8137,77.8647,57.1169,74.7748,41.8405,26.7404,14.3442,28.2676,53.2643,51.6972,74.8234,76.0479,68.7338,84.4418,77.5158,62.4672,61.6816,75.7982,100.3740,87.7503,123.5610,71.1820,93.9759,51.4823,47.2089,23.4969,21.9280,31.0114,30.9994,25.3241,15.0623,28.5851,27.1845,35.7704,12.0717,8.1938,13.5671,38.9944,32.5612,39.8146,28.6447,35.2612,54.5131,59.3334,38.0423,19.4598,25.9223,71.7456,81.0057,81.2633,67.1745,31.6573,36.4456,51.0497,73.0791,105.7650,119.6300,123.8190,149.0300,154.3350,132.0810,144.7080,119.5890,60.9582,32.3488,65.5343,98.7911,172.2720,150.4900,148.0650,140.9280,86.3485,99.2200,74.2121,119.1980,136.3890,138.6130,200.3610,171.6790,180.1870,170.2790,113.2110,92.6870,79.7190,84.5874,96.2586,96.4348,113.9730,66.5357,47.4020,30.0458,26.8508,24.0776,22.9658,31.0297,24.3444,35.3928,30.0522,34.5943,30.1328,27.8528,34.0601,74.6825,63.3657,116.3160,85.1103,105.3710,95.4120,82.6474,109.2660,110.0250,111.0030,149.8900,153.4690,154.3110,192.2380,228.1310,205.3230,255.3030,246.7850,178.5170,176.6020,127.8240,93.9413,104.3130,122.5890,154.0740,110.6500,91.0423,81.2515,76.2050,54.2615,49.5375,28.6990,26.4457,54.8665,57.6734,87.8721,70.8800,69.9093,85.7915,56.8380,46.6886,19.1118,42.3234,61.9283,46.9716,37.7101,40.0895,23.7018,16.0368,74.7881,97.8454,154.5270,187.7950,171.8640,215.9610,211.4470,155.4380,173.9510,97.0650,98.1945,60.9278,60.7491,60.5334,59.8226,66.5264,82.3626,50.0156,38.5405,23.0272,35.7429,19.6329,13.1707,30.9312,51.0568,78.3292,78.5898,91.0460,62.5169,61.8786,28.0231,16.4771,37.5296,42.6464,59.8702,30.0700,13.6644,26.6434,41.9148
17824.4000,25494.4000,10807.5000,9812.3100,12930.6000,9808.5600,16521.6000,10261.4000,9246.2700,8855.9500,6031.6600,4677.0600,2529.6500,1978.4000,1458.7000,1518.8000,1352.5100,448.5930,641.4970,1006.0800,2176.9400,1445.5800,1528.3100,1347.2400,1111.7900,1631.9400,1192.0200,1402.2600,1347.4000,1131.5100,1605.8900,1160.2200,1064.9800,561.5510,217.1390,49.0327,59.7282,177.3750,205.4900,251.8120,292.8740,424.4830,411.9960,582.4800,373.5250,300.7510,140.1760,53.1561,85.1484,75.3554,103.9190,39.7172,56.7994,34.6871,41.2551,75.3395,90.2259,96.8777,76.5018,72.7023,133.4990,143.6790,200.5700,193.8180,205.5530,244.3480,339.9880,260.9420,231.8780,155.1890,108.0380,117.6610,117.8640,119.7310,87.8487,95.6011,106.1330,162.0010,199.6160,182.3590,264.8330,182.8800,219.8660,152.0680,124.7360,100.9710,68.4825,87.5521,68.3196,82.1759,78.6412,54.6671,50.6617,36.0444,14.3780,8.1855,32.5896,46.9420,66.0601,87.3139,79.3418,84.3791,95.8679,90.6848,86.4626,107.3500,79.4950,67.0679,67.4389,56.3242,68.8310,71.2324,69.6585,70.9503,50.0192,50.3491,65.0616,83.9382,67.2897,71.3331,43.8233,49.9455,55.9490,61.8812,58.3590,59.9907,65.3432,73.9832,88.1483,61.3662,54.1601,19.7349,12.4777,41.5022,32.4392,30.8025,31.0086,77.5609,74.8434,103.1460,67.1199,39.7483,31.0332,46.2574,61.3430,40.6519,37.3209,24.1386,25.6740,23.0274,21.8073,21.9896,26.4871,23.6022,23.7092,17.2575,9.3941,15.1364,28.2793,30.3973,41.5351,45.9736,56.1449,57.7083,75.0809,73.1461,83.2399,132.1860,199.7720,202.0100,280.8760,219.4100,196.9880,188.8870,136.6820,121.7170,126.9110,172.3200,153.2160,120.3410,127.3690,82.1158,125.6480,140.4420,145.2320,199.9610,197.8300,189.8220,219.4140,205.9840,170.3810,170.6690,168.3870,143.4170,115.8120,115.9930,88.6707,58.7106,59.0927,60.2247,66.2014,64.0938,58.7306,47.6929,43.4435,53.7052,87.9319,82.8898,86.9416,102.3920,104.1530,104.3650,117.4650,67.6374,77.2313,49.5892,65.3376,83.1820,79.1058,109.9320,108.4760,118.0100,163.9160,178.3120,168.8060,207.5180,240.7390,207.2460,255.9340,213.4080,156.4230,148.5820,140.6020,114.7130,100.7750,96.3490,106.9340,101.3150,93.7906,95.5004,73.7186,60.6175,60.8982,62.8789,49.0853,44.7795,48.5324,73.8612,71.7896,68.2413,58.9980,48.8713,49.9398,53.7453,63.7420,83.1895,73.3601,70.8432,52.2686,33.3904,37.5455,56.8071,79.2289,118.6500,184.6420,181.1530,255.0020,247.3210,195.9030,208.6780,121.5580,115.2540,98.0336,65.3377,64.5433,30.6584,19.9618,17.9645,18.6004,24.0746,34.1985,34.8143,39.5475,50.9526,83.0698,87.0607,74.5959,59.8162,17.2958,17.1472,23.6918,39.9835,29.1451,50.3265,53.0901,53.6644,64.0096,68.2551,81.3168,82.8278
18371.8000,25848.5000,10203.4000,8021.8200,14084.7000,12192.6000,19388.3000,12637.2000,10958.9000,10388.1000,8185.7000,5983.1200,4717.8000,4213.1400,2394.3600,1556.3100,544.8820,894.5640,290.2240,425.7430,1646.2000,1480.6800,1663.8200,1862.5700,1553.9900,1802.0900,1407.9200,1103.8700,1262.9400,976.2600,1535.9200,1037.5300,1151.1900,579.2930,392.9240,175.6810,128.1650,162.0850,204.6070,292.9630,415.2540,644.9110,576.4580,632.9960,576.9950,385.0430,334.8410,353.2870,487.0830,390.3880,315.9000,193.9500,134.0880,135.4990,108.6670,93.0684,105.5280,89.5393,37.6273,92.5533,205.7810,215.4940,276.8460,258.2620,265.6720,304.8870,401.0100,334.3060,286.0260,224.0430,128.6090,106.6010,104.4560,99.3167,60.7531,35.3426,79.0429,49.6575,113.0650,108.5540,195.4310,169.0500,223.3550,199.2370,141.7510,114.2970,63.0616,76.8618,74.1332,76.0209,54.8321,21.1970,10.4051,43.9167,56.6655,70.6879,82.3237,92.3144,84.4457,91.1938,44.6401,31.7685,56.5149,71.8057,111.5080,152.5000,133.9180,160.6940,138.0880,92.1326,85.7852,61.5177,51.9262,52.6147,72.3884,73.4005,73.4791,94.8059,69.4402,66.0715,63.9554,58.5989,48.6957,48.0003,52.3794,51.3371,53.1211,58.7837,78.1538,56.3820,38.0832,39.1197,61.4488,85.5845,67.7850,62.6657,55.7072,68.5031,78.4709,84.8240,95.6135,73.0329,66.7314,74.6927,61.1312,40.9780,31.4953,24.5485,40.7854,33.6636,42.9691,11.6666,8.1544,29.0647,25.1257,26.3297,34.9466,50.8623,60.2559,79.4123,137.9090,156.0950,141.0860,134.0980,66.2385,59.1829,61.7949,78.1711,87.4408,104.9010,105.1680,113.3540,130.7730,124.5820,97.6607,94.3028,99.2864,128.0040,107.2710,127.0350,120.6020,97.7956,130.5430,114.8550,120.7710,133.5590,109.2460,146.2500,95.0394,93.4173,51.7760,42.4650,42.4209,77.7835,48.7501,88.1269,54.4447,72.2035,53.3496,34.1836,27.8565,38.2151,78.7126,63.4750,63.1457,37.6131,28.9953,23.5516,20.0369,17.7665,27.9863,18.6802,16.3989,18.0742,52.3705,70.2260,140.1980,143.5030,169.7730,186.1550,164.9210,172.5390,216.9760,210.2280,213.5000,268.4150,296.5800,246.3810,274.8550,197.6880,148.5990,152.8210,178.5460,133.5210,111.7910,58.0578,45.9196,96.6428,89.2415,124.9390,64.6769,56.4790,21.4025,19.6991,19.5352,27.3926,15.0451,11.0691,16.2929,36.4666,33.9130,46.2322,42.0104,32.5109,23.8339,56.7995,41.5842,66.1853,24.3062,27.6675,28.8770,36.0604,55.4355,88.0414,171.1440,160.2340,221.4020,207.9660,158.6910,171.2280,88.4484,105.9320,52.1482,65.2395,44.9830,37.8127,34.9361,18.9669,21.9446,25.3381,28.8877,50.3909,62.7383,75.7590,124.7730,93.3140,141.0300,76.6185,92.8640,59.6806,47.1546,41.8273,20.8185,51.9342,67.8031,109.1940,68.5219,65.0173,29.7736,97.2951
17990.0000,25756.1000,9909.7300,7764.6300,14724.6000,12610.9000,19790.7000,12790.6000,10768.5000,10334.5000,8235.5600,5745.1100,4441.5300,4133.8400,2566.2700,1362.2500,983.8960,1281.0600,733.8740,404.8010,1475.9000,1457.9700,1583.8100,1704.0200,1395.8600,1386.4100,945.4540,908.4340,1009.9300,1125.4700,1848.6800,1439.6000,1711.2500,1218.5400,746.1580,529.4020,367.8470,235.4210,171.8620,165.2840,132.5200,279.7580,293.2050,389.7600,398.4770,287.0610,256.3860,239.9770,256.2360,216.8810,209.9320,211.0630,182.8760,124.7610,67.4610,74.1075,76.7045,107.2590,38.7681,15.0850,100.9160,113.1320,143.9910,179.7580,224.1270,227.4790,295.6370,234.8880,174.7210,156.1770,145.1110,95.9961,118.8890,54.1226,124.8560,102.9460,134.8160,127.1730,78.2351,54.8115,47.6957,74.0026,136.8370,199.8220,207.5150,306.0530,272.6040,219.7360,205.6840,115.0170,80.0383,49.6791,66.2388,62.0999,79.1952,39.7111,24.1449,27.4344,45.1937,35.6827,32.4005,34.8450,47.2859,41.7478,45.9239,50.9380,63.1305,41.6307,37.3811,44.6058,54.3307,35.8288,28.4807,22.7989,27.1682,11.4576,19.3680,61.5097,67.6261,88.1501,44.9662,42.9502,52.8022,88.9744,59.0540,51.3509,31.2822,29.4655,29.2385,42.1341,47.8398,52.2125,64.6132,44.7034,46.8720,50.0675,60.8628,73.7636,91.7673,56.1518,66.0268,38.4102,26.2980,20.4996,10.5277,12.9614,19.7234,26.0223,51.6018,41.2109,62.4257,53.9461,44.9909,50.1652,49.5224,60.6374,71.3317,117.3330,86.6586,93.8739,82.5728,70.7339,82.4860,64.4143,66.1101,57.7616,64.2881,107.3370,136.3580,153.2740,217.5300,191.4030,189.3430,212.0320,173.6490,147.9650,161.3050,205.0150,208.4600,200.4190,223.5180,155.8760,128.1460,115.2600,46.4208,38.7471,38.4682,52.7329,68.0106,85.1719,69.3277,85.7565,87.6857,69.1623,84.4171,56.3694,54.8509,48.5013,26.0700,32.1969,23.3543,41.5060,58.2391,70.8835,58.2644,69.1861,48.3244,44.0264,16.4749,19.7711,25.0266,11.1463,14.9583,65.9947,58.6169,94.3878,89.8900,90.7901,117.8220,155.4060,141.6600,166.7660,165.0730,143.6230,148.7540,196.4310,220.2170,187.8610,208.1920,166.4110,126.9060,129.0090,122.3850,108.2010,98.6222,112.5270,135.4130,133.6830,121.4460,138.6000,90.3860,70.0356,45.4030,21.1085,14.7696,12.7608,13.1693,16.2879,20.5160,25.4098,31.2343,23.3968,22.8369,16.9764,5.3783,7.2381,14.7948,12.6510,3.8415,21.0346,41.0647,76.6887,99.0610,127.9790,187.4010,161.5730,181.4630,178.4590,121.1170,128.8200,70.3510,72.8294,59.4344,65.6713,84.1176,61.8644,65.1947,38.9539,27.9712,30.8536,39.2972,60.1243,53.7561,57.3617,43.5626,33.4089,38.8535,52.2325,69.0228,84.5608,89.7883,111.7050,80.8358,72.9228,76.0875,97.9502,77.8515,47.8302,41.3438,59.7675
17585.3000,25100.8000,9490.5000,8088.9900,15197.9000,12467.6000,18901.4000,12162.2000,9425.8500,8850.2100,6477.5900,4009.9500,3306.2000,3467.4300,1918.1000,1011.0800,2142.5400,1794.8300,1428.8500,825.3860,1710.3400,1373.5700,1341.1800,1233.6200,1291.7200,815.7820,519.2100,498.7290,629.3440,988.6230,1811.6400,1604.4400,2050.7900,1518.1700,984.4480,789.3090,478.1160,287.6680,200.6660,186.1660,183.2720,259.0820,260.5790,238.1490,221.1160,186.9820,225.4210,277.0580,357.4470,238.5040,207.4720,160.1160,217.0360,198.4150,225.6960,194.5670,155.4320,159.2470,169.5550,114.7980,109.7190,89.3751,84.7441,95.4494,151.0910,196.8500,182.0660,219.3860,129.6650,126.7480,118.5700,99.0142,175.8840,127.7990,193.3900,139.8970,115.6210,105.2070,94.1234,96.6025,132.2180,171.7940,266.9570,301.3820,264.8750,302.0360,241.9320,192.1000,179.2790,141.6210,85.9662,89.2777,100.3090,130.9440,97.9220,80.1773,72.5637,74.2994,35.7303,16.6664,21.7102,35.6127,47.6438,71.9031,56.6048,43.1164,32.9073,34.0183,19.2427,17.7065,5.6415,10.1458,21.0696,25.3139,27.0178,52.5585,43.0171,97.5812,69.7583,80.4205,67.0784,71.6228,73.4591,91.9136,73.0813,54.2353,44.2709,29.7828,19.9762,35.7119,24.6203,48.8783,44.4625,48.9716,65.9924,57.4397,50.8194,57.1258,76.9102,55.9793,60.7546,36.8461,24.2434,18.5782,13.7178,24.7709,63.6558,45.5686,48.9943,45.2726,56.8447,52.6115,62.0776,86.7778,107.9920,101.1950,121.4350,141.6290,139.2180,140.9250,143.1270,140.9240,122.4610,112.0100,105.8980,161.8440,218.6120,208.1100,255.3330,296.4610,264.8150,259.7290,268.0150,260.2330,225.4100,218.5900,236.4840,274.3050,235.1110,243.4460,249.1720,229.7870,213.4980,243.6550,129.2840,133.2430,55.6839,53.8976,40.0516,40.2121,53.5041,39.6288,39.9316,38.5949,37.3319,34.4998,33.4989,12.0752,9.4698,16.5016,38.8170,32.7694,35.9472,23.7016,33.2327,39.8204,72.6966,55.4445,57.1453,39.3340,35.1374,38.8334,63.6751,43.0451,66.7024,36.6160,56.5788,36.1650,45.6722,43.4129,47.9191,60.4339,80.5091,76.8995,82.2887,106.3430,130.8390,117.6640,142.8810,125.1320,89.8416,87.6203,88.0239,93.0842,77.7781,81.6569,70.2159,64.3458,56.9219,58.7952,29.6127,10.8028,14.3752,21.9252,25.4688,35.2617,34.3146,29.7863,34.1290,28.7833,23.2507,13.5539,7.1837,26.0002,35.1438,49.5451,68.2686,53.1033,55.6788,26.5389,24.5423,63.8285,100.7770,134.4190,225.5160,203.2770,240.0460,213.1480,139.1030,134.5000,68.8577,63.6787,36.1941,34.3489,24.8983,22.2469,22.9777,28.4686,15.8388,16.4485,18.5872,14.4997,13.0976,15.5084,22.1208,17.0748,12.5857,9.3164,23.7254,26.1959,31.8608,39.4855,24.8709,16.4719,28.3174,45.7385,59.4816,29.1095,16.2421,53.5755
17498.9000,24814.5000,9279.5900,8050.8600,15184.5000,12197.8000,18395.4000,11601.9000,8985.2500,7986.3700,5474.6300,3304.1400,2500.8200,2481.7100,1193.9800,894.0350,2095.9100,1485.0400,942.4840,692.1210,1746.0300,1629.5100,1471.5600,1540.7100,1248.5200,931.3400,554.6440,720.2170,786.0350,1001.3100,1545.6400,1224.7000,1436.1200,997.6540,567.5660,411.9400,145.9550,149.3780,93.8113,135.4800,82.6360,141.4620,194.0610,285.7320,258.0770,165.0690,87.4629,45.4870,94.1664,54.0948,44.8567,35.2262,60.1881,77.6301,109.7160,147.8270,150.4160,164.4080,140.8340,74.9573,125.9380,207.0060,287.8960,398.6300,374.2160,399.3960,438.6850,317.1460,257.6730,223.3250,218.1000,173.1690,148.8910,104.4330,56.0072,46.8980,44.5602,46.5542,48.1857,78.3246,117.2700,168.7220,227.4520,165.1640,177.4200,120.9240,148.2620,151.5640,218.6130,147.7770,102.9700,75.9290,100.0060,126.6360,108.3320,129.0270,120.6760,94.2302,106.4240,98.7115,75.2691,86.1237,48.7242,30.3310,15.8726,31.9253,30.4868,46.0353,31.9274,34.9406,55.3380,53.2420,47.9595,29.0479,9.2566,23.8015,25.7576,53.9390,37.3985,47.2407,28.3185,18.3451,5.5524,12.8363,38.7573,26.4093,44.4373,28.5143,35.0959,45.5245,42.8567,61.5139,68.1660,56.6856,72.5972,49.8486,35.5390,39.1322,68.9688,71.6627,63.5198,48.0489,28.2572,25.2191,18.8481,18.7907,13.1189,11.4975,18.1152,17.1518,17.0977,21.9406,29.6049,20.8626,23.2876,39.7583,75.5209,97.3095,96.2129,114.0750,141.6470,163.6840,156.2820,200.4220,201.3810,167.7400,157.0950,159.9510,120.6640,80.0826,95.7112,131.2400,207.7530,212.5920,166.3210,173.0270,197.3340,215.7510,189.5070,211.3060,223.8720,214.2650,220.3260,243.2580,160.6440,139.2420,89.5315,45.6129,41.7758,41.4130,46.3690,47.1311,75.8484,91.8555,123.5290,137.8890,97.0371,94.8421,54.4641,35.5131,29.1562,31.6982,38.0166,43.1094,47.2352,50.1089,65.2139,66.6070,64.2111,86.0735,76.7219,71.0275,83.6378,57.0939,85.4546,65.7395,78.6953,77.0700,68.9034,89.0102,118.6430,111.5850,150.6800,162.3460,142.4270,178.9390,166.2370,118.5790,102.0930,92.9031,127.3210,127.0100,169.3690,155.0870,130.3910,142.5690,87.9660,72.3098,70.3685,94.1132,86.3030,88.7331,97.2594,62.3116,56.7204,29.1057,31.5449,40.0563,46.0644,52.4751,39.3308,34.8685,8.5730,20.8406,26.1140,18.6323,32.9469,63.6163,74.3900,77.5353,51.0479,60.7918,79.5729,114.5870,160.2830,144.9780,187.5990,155.7030,113.5470,103.1890,49.4653,53.9496,34.7423,40.4150,61.7509,90.6477,76.2251,79.4877,49.2342,63.6198,72.7995,100.1090,73.2873,52.1566,42.3446,45.9975,52.7087,62.1697,91.5356,99.3109,73.3278,59.5923,59.0446,98.3612,98.2116,112.1950,106.1450,75.6773,50.6045,41.7809
17387.1000,25078.1000,9508.2200,8244.2800,14959.9000,11736.4000,17867.3000,10939.5000,8599.5000,7642.4300,5172.8300,3091.9100,2274.0200,2362.3100,1165.9700,782.2010,1921.8300,1311.3200,878.5240,1170.6200,2557.1900,2003.5500,1906.6600,1838.6800,1769.3900,1358.4600,1041.6800,317.3000,334.9900,396.2640,1003.5000,872.2140,1187.6900,681.9630,448.3370,169.5300,65.5727,48.1567,46.4841,28.6657,201.4440,263.3640,434.6150,325.4770,335.5280,254.2010,340.0710,334.7480,413.6490,283.8330,213.5000,223.5690,276.1170,280.8700,173.2030,119.8140,83.5589,88.5416,86.3726,147.3800,297.3420,328.2080,448.1750,421.3630,375.7560,395.5890,477.4980,399.3620,295.1320,225.1720,189.2570,195.8380,133.7140,89.7038,74.6561,131.8690,166.2140,144.0360,164.6110,100.2510,112.8770,57.8908,97.1037,50.1852,114.6200,168.8660,326.6450,242.9040,269.2110,176.6230,101.8520,76.3554,25.9751,29.3828,22.2703,28.1423,35.1953,60.3082,93.6878,105.3440,147.5910,155.4080,130.9120,155.9000,106.8340,59.9674,44.0628,60.7618,79.6076,54.0360,54.2003,39.6355,27.6481,17.2416,17.9788,73.0726,66.7976,112.9180,57.5851,45.8218,45.2587,99.4885,81.8822,113.8790,60.1375,52.8993,19.5172,18.6635,8.6791,24.1640,41.0512,87.6853,79.2050,89.7822,99.1248,89.0707,83.5799,90.5110,111.3990,91.9624,102.2240,60.3243,27.0050,16.5193,19.9161,24.8512,17.0416,38.6540,46.4919,63.6704,50.1785,38.5847,40.7436,45.5425,18.8709,23.1223,46.4044,120.7820,124.8510,159.1470,209.2960,186.2560,207.9750,223.4080,195.2870,188.6320,209.0990,136.3530,101.0440,63.7668,68.3520,71.0517,140.9690,122.5600,98.5121,99.6666,122.7530,142.9330,143.6980,175.3300,205.3290,137.5320,149.0080,85.7193,49.2246,27.2799,16.6282,27.5265,65.3577,67.2714,111.4390,78.4942,81.4192,75.3255,47.1850,64.6504,33.7173,28.1405,30.9007,34.9355,34.8548,73.4477,43.5109,46.5520,18.2389,29.5011,70.8805,57.8871,60.1668,73.2935,116.5370,86.4145,108.3310,67.0748,49.1880,59.0704,53.6629,94.1275,111.5690,187.2140,157.5290,160.3480,144.6290,120.5670,126.1310,169.0350,165.8420,128.5300,117.8040,136.9810,174.5860,186.1480,216.9660,147.6670,126.2230,122.6850,141.9310,116.1020,118.1200,91.9651,62.8667,49.6438,44.3348,26.9108,22.5276,31.4374,39.1358,41.0567,26.9379,29.7977,44.6831,61.3291,50.2082,45.6044,35.7241,17.5867,38.5684,20.0213,18.4331,22.9195,39.2108,50.8520,83.4993,107.2700,193.1380,203.1040,220.1930,252.5220,159.2190,180.3930,74.1158,71.5620,35.6406,38.1907,56.2181,59.1807,39.4046,21.1160,17.4722,33.7619,33.6101,45.4804,55.3536,69.1083,49.0565,53.4258,70.5314,83.8330,64.2547,40.3490,23.7845,17.6374,34.8047,61.8887,76.3872,94.1226,131.7780,84.1574,60.1563,59.9413
17243.1000,24796.2000,9740.5900,8906.3700,14393.1000,11149.8000,17207.1000,10605.8000,8409.9700,7312.4100,4825.7900,2964.0900,1937.7900,2009.4600,864.2000,750.7240,1936.5800,1453.1900,998.2290,815.0250,1920.6800,1684.7300,1923.2900,1968.8400,1639.4900,2017.9700,1470.8400,1204.0500,1205.0700,821.5830,1165.7700,705.4730,873.0590,443.2740,423.2960,284.9460,230.5550,262.3610,130.5340,51.2582,133.4230,204.9330,192.0940,165.1330,21.5971,59.6057,195.1940,116.4460,186.2350,121.0880,187.5050,205.6340,256.9990,241.9870,246.8240,268.1110,183.6540,194.3090,255.2070,382.6260,423.2130,371.6150,400.3690,508.4200,547.2530,472.5200,512.2920,376.5240,285.1310,243.2970,227.3340,204.0870,130.1340,76.0860,70.8169,138.2410,205.6040,136.2540,143.1550,40.4813,68.9829,110.3450,130.5020,107.2460,78.1400,24.9410,72.1200,95.3362,130.1620,101.6970,59.5500,17.5084,28.1785,70.7276,61.9211,52.1838,33.0671,27.8925,32.3072,43.5267,34.6869,49.0175,43.0247,54.6718,71.9401,71.2794,92.1150,109.8200,89.4488,108.9810,118.0790,95.4740,135.8910,117.1080,102.9670,113.2230,105.0790,101.8030,137.7610,82.4032,113.2770,74.8796,96.7910,74.4824,98.3484,72.6991,84.3608,80.2243,66.3721,90.5456,65.2870,98.4195,57.2803,58.8750,10.8152,13.5613,55.4586,52.6677,63.6284,74.4993,74.8768,84.7377,101.6820,67.9829,65.4478,55.5332,56.8485,49.5565,49.3076,20.5236,33.5908,46.7896,63.2457,62.3494,70.6231,87.7253,135.4390,200.2310,189.9720,238.8880,256.6530,214.6910,225.7390,245.3410,184.3460,162.9880,151.9690,101.4400,75.7402,57.6261,65.7902,105.3200,153.0070,234.2650,175.8880,205.7070,130.6400,126.1050,135.1450,183.8780,150.9910,125.9960,129.9250,137.7370,97.4417,91.3594,42.6190,19.9792,51.8078,58.6702,98.4157,82.5011,74.4016,52.5108,32.5043,65.8035,83.8109,132.7660,87.5518,64.1941,59.0642,98.9132,149.4010,120.7380,104.3370,85.9322,84.0031,89.2018,76.7800,70.6986,35.7471,16.8894,18.9967,28.5404,43.3327,73.9762,131.8520,137.8740,188.9130,220.6490,192.7930,215.7370,238.1100,216.1550,209.3450,259.4170,262.5990,239.3990,297.2630,238.2840,221.6940,248.0870,224.3060,174.7100,165.1310,140.0120,125.6900,135.9530,148.2770,193.7010,177.9000,127.5790,97.4788,62.3997,91.0668,122.2970,118.0650,129.7130,74.4915,54.7182,74.7556,90.5343,101.6140,81.7869,108.0490,118.1940,148.7890,107.8800,84.6722,84.3093,96.0160,110.5070,130.0690,144.8900,207.9160,148.3800,203.4550,151.1030,158.9960,155.5670,114.5400,124.4160,86.9644,86.0680,112.9590,120.1950,89.6115,76.0948,83.1860,131.1540,106.3210,105.9520,53.9097,46.7283,81.8196,78.2162,94.3975,42.7605,21.6234,15.4205,24.8470,37.8307,39.7326,43.5574,53.1925,37.0937,35.9421,22.1843,22.3805,61.5408
