61857.1000,47838.0000,33088.7000,27036.1000,20991.8000,16142.5000,12436.8000,8815.5900,6037.8000,5084.8100,6027.6200,8816.2800,10473.4000,10451.3000,9024.3600,6800.0100,4344.3800,3684.0700,3657.5100,2784.0700,2056.4200,1812.9200,1469.9700,1067.1300,957.5700,773.4400,576.6800,524.0360,373.9640,218.4250,154.4240,105.7200,76.6764,95.2552,157.1750,209.1610,239.2180,300.6750,371.2030,422.3590,474.6180,454.3360,399.1170,350.4750,316.3720,275.2390,249.9910,103.3600,178.3450,210.5290,254.2340,216.9050,184.9000,171.2360,145.1500,121.7770,121.6800,110.4920,92.9367,46.0406,20.0927,18.4749,3.6339,15.4834,33.5173,57.6634,76.5349,81.7003,55.4281,45.0399,54.4891,46.2866,30.8397,10.2314,8.9394,21.2610,35.0675,50.3003,65.1005,80.0750,70.9791,30.8514,14.5228,21.5816,15.8858,24.7886,58.0593,76.1154,74.5969,76.2557,77.5981,84.4773,93.8842,127.2300,144.7360,135.8120,114.9580,97.1433,53.0089,36.8078,46.4666,36.4864,32.1736,34.1445,29.0693,30.7704,38.5121,52.8329,60.1443,68.3470,56.5076,38.7401,24.1556,23.2595,44.2991,41.4312,30.3696,11.4149,17.2288,20.4512,17.3064,28.6975,44.8971,34.9332,22.5159,12.2567,9.5180,16.7892,24.8040,32.7384,21.3987,20.1906,29.9400,19.8583,19.6369,31.0864,32.1698,36.3005,42.9149,58.2449,73.0228,86.4622,79.6909,84.9265,95.2246,96.6315,129.2180,173.6190,222.9060,300.3390,340.6400,341.4030,335.4770,343.1450,328.6840,299.1790,286.2830,220.0150,152.6210,142.7220,145.4250,117.4660,82.8916,92.8953,83.9409,68.8124,61.0323,42.2465,47.5302,50.7487,59.4182,32.3770,11.4692,7.3825,8.0950,7.1822,12.0063,13.5194,14.1940,17.1488,21.9733,29.1716,22.9233,10.3210,12.5039,24.9419,50.5354,62.2804,61.3698,56.7876,60.3354,63.2796,76.9269,75.3415,67.4842,90.7854,105.4880,100.8240,103.5340,112.6060,124.3700,121.9740,137.0890,138.8610,123.3360,108.7320,102.6900,98.7769,87.9644,86.7470,76.2821,74.0555,38.6601,46.9963,70.3711,94.3154,114.0870,129.7380,163.9000,206.8500,218.7500,175.3490,118.0460,46.7207,46.4068,106.3550,139.5160,166.7990,199.0430,252.2980,271.7460,298.7020,307.0450,297.6470,268.9750,242.5710,233.9510,233.4320,261.6790,306.4160,322.2050,280.0880,172.7340,98.0378,81.4229,70.8077,56.3476,55.5786,66.4192,67.8449,66.7518,67.8404,48.2507,30.1048,25.1939,20.6988,21.4898,22.2039,19.6159,19.7283,11.8008,17.0350,19.0632,21.7863,23.6336,15.6384,30.0531,32.1111,43.8797,61.5978,82.2027,66.5565,58.6302,66.9517,78.9565,93.0746,110.4050,114.5870,67.4251,40.7883,14.0782,38.7002,55.4183,51.9828,42.8847,55.6283,65.3160,61.8165,35.0850,32.7071,66.1121,84.7682,94.5669,97.3580,111.9320,104.0890,89.8252,79.2038,73.2873,65.3203
61478.5000,47226.0000,32589.2000,26844.7000,20693.1000,15893.1000,12448.9000,8766.0300,6080.5300,5371.5500,6268.4400,9022.9300,10707.3000,10672.3000,9275.0300,7369.3100,4988.8800,3985.6700,3747.8200,2860.4500,2166.2600,1944.1700,1584.1900,1172.7700,1069.5400,874.2080,660.7170,591.5930,440.4440,279.7440,191.9350,119.3990,93.1270,123.4970,181.4230,213.8940,228.0970,270.6760,323.3980,368.8240,410.1010,385.9780,323.9300,291.6470,284.8350,266.7770,213.4340,69.6084,132.6990,202.0920,246.3470,215.0610,181.1120,168.7270,162.6510,150.4860,139.1490,116.8710,74.0527,31.7271,24.7075,22.0212,12.3812,15.1701,29.8288,58.9955,90.0301,107.5380,85.3214,65.2305,54.3371,36.5047,17.3677,21.9045,33.1180,34.5446,35.1845,42.0213,53.6148,54.0225,45.4850,32.4573,12.5973,9.4649,26.1961,42.5868,60.0409,77.4939,83.8431,83.5803,75.4267,81.4887,113.0320,164.1520,186.2300,146.7090,112.1070,80.8456,50.9607,34.2588,34.9502,38.2555,32.3372,29.8896,41.3013,58.3951,58.9360,58.8904,57.3558,63.5701,58.0382,43.3383,37.9147,32.6445,28.6895,21.9345,13.9599,7.3951,14.4702,18.3251,25.0424,38.9425,34.9025,21.7955,14.2633,11.0076,10.7487,7.2639,8.6115,17.8814,26.7519,28.8132,10.0357,15.7305,37.3402,36.8819,33.3689,46.8867,59.6805,64.1602,67.8943,71.6129,67.3260,70.0811,95.1716,106.2740,128.6330,166.4930,211.8000,296.7710,352.5170,360.1580,348.0360,351.7040,351.8720,317.1790,281.4560,230.7220,178.0930,148.0520,134.4830,97.5355,67.5001,77.4183,76.4617,60.1565,55.9934,52.2036,43.0717,34.5888,27.7125,28.0571,12.7701,22.2086,12.6668,14.4994,6.0672,5.6057,2.5436,7.1336,6.5915,5.7474,6.8346,3.0329,15.2347,29.6598,52.0376,55.9555,54.5238,51.1764,53.4236,59.0509,66.6575,61.6397,79.7341,99.6141,94.7890,87.2530,93.0310,102.6390,118.3630,122.6340,131.4040,139.4610,125.9430,104.6400,74.3826,79.8458,89.9833,75.4812,61.4132,58.1016,37.5114,69.8470,93.0586,106.7050,128.4240,147.8370,181.3210,222.0020,237.6300,195.4630,134.4190,56.2321,56.5629,97.1611,127.4950,147.1300,182.5680,227.7600,265.8550,286.6580,261.2590,244.4100,251.5540,249.3240,242.8610,242.8240,265.1100,310.8520,324.6250,281.0390,180.0410,89.6900,53.3119,63.2639,58.7545,60.2444,65.1348,62.2001,55.5829,56.5991,53.5057,43.1788,47.9761,44.0626,35.9197,29.0936,16.7679,11.6520,10.9139,14.4363,21.2007,9.2347,6.3326,17.6408,11.3866,15.8736,33.5237,46.2718,65.2181,68.6928,65.3102,64.3026,71.6886,83.6879,90.1728,83.7835,53.0884,24.7787,11.9928,31.5169,43.8786,46.9954,42.1416,59.3309,74.1997,78.2366,49.2115,23.2324,39.0008,56.5172,67.6975,79.5522,93.7357,95.3955,67.5958,50.1212,58.1742,60.0112
60794.8000,47014.8000,32642.4000,26783.2000,20727.3000,16118.3000,12566.1000,8858.4900,6159.9200,5225.7300,5971.1500,8700.5000,10471.6000,10536.1000,9869.6200,8289.7200,5595.2800,4145.8300,3764.9400,2820.7700,2178.8200,1989.6100,1595.8900,1203.4200,1105.5100,903.4780,695.1380,650.3910,494.3070,321.3180,244.0610,184.6870,151.7740,168.1090,213.4000,211.3600,205.7430,250.5580,300.3120,331.8950,341.7990,275.8810,218.3720,239.2280,283.1400,278.7650,237.9650,160.7860,94.9589,158.9120,228.9420,222.3920,189.6320,171.4880,152.4890,141.1550,117.2470,86.1171,72.1599,55.7611,18.7919,17.5642,27.4261,13.2673,34.1984,57.8412,87.0865,100.0990,90.1011,78.1396,64.1986,50.5832,23.1642,5.3123,7.7647,12.5159,25.3986,40.0063,53.1619,60.8507,47.9764,30.6991,17.8824,24.6107,34.5938,53.5477,54.4082,70.1183,86.4142,89.5193,87.2706,82.4950,94.8045,137.9770,165.1940,142.8250,113.6760,71.9402,44.7970,45.7635,46.1770,36.6054,33.2295,25.1179,31.8701,58.7192,59.0589,57.3867,57.4183,63.4888,58.7575,42.3437,37.7270,34.9525,22.8997,18.1264,35.1251,35.9786,35.5000,12.5837,15.5909,27.8278,16.5123,9.7954,7.1115,5.8544,3.2545,9.3369,12.0011,12.2345,14.7283,19.1208,23.0281,30.9977,28.0355,21.6647,29.6772,41.0865,48.2040,54.2154,66.4691,65.8722,60.0418,71.9587,88.3800,108.1740,143.2160,173.7380,219.1840,303.4860,350.9450,353.9860,330.9630,332.8060,342.3990,317.9240,285.8510,225.0590,162.9940,139.3750,141.0420,108.6470,72.1359,78.7391,65.4688,49.3751,48.9054,30.3900,24.7333,37.7768,37.7427,34.2972,11.7752,11.6090,7.0019,10.8259,4.1888,4.4602,15.2943,11.3935,6.4672,8.6291,17.7227,15.4158,13.8162,21.1428,48.4561,46.5901,36.5328,44.9906,56.0352,63.7512,56.6182,63.4344,84.4408,87.1998,86.1023,90.3411,107.4630,119.2490,118.6170,127.3040,142.6210,129.7960,111.5330,86.3962,80.2111,85.2459,79.3538,64.4833,53.2642,45.6650,38.6647,39.7707,78.6990,97.8396,119.2750,135.9140,174.4200,227.0740,242.0050,193.1440,132.5560,50.5006,51.0524,105.2210,131.3880,151.7890,192.0760,245.7310,274.5270,292.8430,284.9330,265.1770,247.7270,238.1680,240.2440,243.6630,259.9560,296.1300,303.8340,254.3400,151.9320,74.0623,40.2842,49.1057,67.4758,65.6561,49.8934,45.2959,43.0885,47.9347,35.3929,28.5434,35.0252,39.2356,29.5991,24.2982,20.4105,24.6543,14.5613,5.5183,7.8492,10.6214,14.8965,11.7018,14.3874,21.4648,35.7458,65.5273,65.6845,46.1674,42.0651,62.3699,75.4677,69.3179,79.5220,105.7650,70.9134,45.1890,11.1652,34.7667,36.0061,30.2575,28.0012,43.0182,55.3356,57.5924,41.3441,35.3345,53.4214,65.2511,72.5059,88.0421,101.1640,75.4654,56.0362,51.7272,51.1798,45.9215
61744.3000,47862.4000,33210.9000,27124.0000,21118.8000,16252.2000,12462.7000,8955.8700,6045.6700,4705.0500,5208.4900,8065.5500,9914.9300,10133.2000,10179.5000,8804.1900,5787.7800,4004.0300,3503.3900,2640.3100,2044.8900,1839.9800,1463.7000,1122.4500,1038.7800,847.1070,647.4520,599.8970,450.8820,295.5070,221.0240,157.0540,97.6881,86.7133,118.9210,123.1680,140.2320,195.4770,254.7770,296.0980,320.5850,270.2400,218.6170,252.0520,301.0040,294.1730,254.7900,189.5820,144.9020,207.4250,273.2810,250.3650,193.8360,173.4360,159.0080,135.3300,105.7690,74.8725,68.1476,52.2362,19.7400,24.4580,31.8972,10.6726,30.8109,56.4842,91.8235,115.2560,95.5946,81.5425,65.8317,44.9146,12.9704,21.5129,27.0689,6.8764,11.6159,28.0275,43.2543,58.4643,42.9031,29.8481,17.3773,19.4948,25.0674,41.8291,55.1617,81.7565,86.1240,83.3762,80.9911,99.0823,115.3110,137.4650,167.0170,147.3470,118.1320,82.1899,55.6944,45.1400,47.9506,51.7914,29.4813,26.3697,53.7745,66.1281,64.0178,65.0958,69.3873,79.2473,83.3470,50.1435,29.1190,46.8895,46.6086,35.3351,24.8199,22.0460,18.1295,24.8708,39.3128,34.5835,23.6801,29.6056,26.0941,22.7717,7.0818,5.5590,15.7839,22.9242,26.2941,25.0847,34.0810,38.9250,27.2401,25.2637,44.0210,51.9830,54.4850,66.0143,83.3072,85.5243,60.9732,66.9357,97.1411,108.4890,132.4840,178.0450,243.8280,324.7520,360.9740,365.4790,339.6180,342.9210,334.3010,307.5740,282.8330,226.1760,163.1500,138.1720,129.8260,94.5142,65.6504,74.8851,61.6418,46.9099,47.5969,36.2304,34.2354,31.4436,29.4380,20.7243,14.7822,11.0830,15.0333,19.1880,18.1868,17.1059,10.8286,11.1201,15.5927,19.1980,22.9670,23.1690,31.1648,28.1503,38.4980,30.4047,31.6133,35.2432,41.6871,44.1889,52.0104,50.1700,55.2244,86.9667,97.5156,93.9123,95.3063,104.4200,111.7030,122.7030,154.9070,143.0210,120.0560,90.1616,90.7550,99.1433,89.4612,79.8503,67.4607,59.6123,30.3077,54.0634,79.9252,95.0563,119.5620,140.3230,182.6650,228.4860,231.8720,189.9900,135.1050,67.7283,53.7033,92.6240,140.0030,166.1070,206.8470,246.3180,295.0840,304.9950,277.3440,262.7160,250.4010,234.0900,223.4170,227.0460,245.9580,279.3180,292.3770,255.8220,162.8700,88.9168,51.9974,46.2267,59.7702,66.3667,64.8970,60.5385,52.0174,46.8863,51.1825,36.8256,37.6205,16.6183,11.9925,11.9088,22.8184,31.4367,27.6613,21.4472,15.2641,11.6257,16.0065,13.3756,14.3793,25.1561,38.0936,66.1347,65.1920,52.5582,52.5614,58.4920,59.3419,73.6461,106.7420,100.1890,54.4677,23.2553,17.4097,22.8130,38.7634,39.9890,26.5265,31.2087,46.0548,49.5742,26.1549,38.7998,55.5125,65.8879,70.7729,73.6845,81.7042,70.8945,50.8933,40.4853,43.3724,40.9803
61801.6000,47545.5000,32838.4000,27054.1000,20978.2000,16077.1000,12577.4000,9110.3800,6257.6300,4996.3000,5356.8800,8152.6600,10156.8000,10559.0000,10103.3000,8554.3700,5453.6800,3705.1500,3273.7400,2578.1900,2044.8600,1817.0300,1432.9500,1122.9700,1045.5300,854.7700,642.3300,610.1810,480.1030,313.9290,225.1860,167.0390,100.9540,66.7223,104.3670,103.4190,103.2920,171.7170,254.0400,322.4730,370.4710,342.6120,292.7420,270.2320,261.3250,279.7460,261.7350,232.2980,198.9340,209.1230,219.4720,208.7620,217.2060,222.7530,201.2400,164.5310,124.6480,127.0790,160.6750,186.0230,177.3420,138.1300,128.6820,123.4670,89.4025,45.8558,26.2935,55.5510,74.4838,74.4253,58.4706,28.9577,18.5369,17.7419,20.2980,25.3530,20.1300,13.7621,29.2829,44.0875,36.7891,26.0275,15.7916,26.6990,34.9433,65.0170,77.0712,78.9026,75.4850,66.4962,67.2658,83.3068,102.4100,131.1020,160.9770,151.2310,133.2060,103.0790,62.3091,31.1138,19.6385,18.7041,23.7119,41.2745,55.7281,60.4761,62.3486,64.7971,68.3610,71.6007,68.8992,48.6005,34.5535,28.8184,29.9140,34.4950,28.7513,19.0819,20.5881,24.7673,21.4937,12.0143,18.0273,28.8344,16.2103,9.2972,3.7548,9.3552,24.6704,26.9908,27.4469,19.8612,28.2289,42.6524,30.4860,22.0105,27.1926,32.7471,32.7005,37.4355,49.8451,60.9518,65.2511,73.7957,80.7623,91.4448,125.7320,167.0440,220.3870,302.9530,339.9760,343.7760,310.0550,317.8850,324.6620,291.5360,251.9810,193.4370,134.5530,120.6220,120.6970,79.9273,38.7984,57.3473,61.7932,43.3001,47.3132,33.0858,17.0195,15.0351,15.3217,20.3253,14.2021,18.3760,17.2040,8.7075,3.8430,7.6420,4.9398,8.7650,16.2462,23.6806,17.8207,11.4326,5.4733,9.9169,24.8630,29.8269,29.8743,36.3634,46.2731,56.5940,53.9429,48.7159,61.6170,82.7815,100.1950,106.0090,111.7870,105.5360,122.6260,149.9840,155.6980,130.0770,102.2540,89.8057,84.5124,87.6308,88.6276,76.3304,60.8737,50.0202,35.2306,45.6387,87.5619,99.9195,116.7290,130.0160,178.6990,220.3440,213.4150,173.7430,120.5680,63.8215,60.6435,101.0660,137.8400,153.8350,196.6680,249.5150,298.1650,302.9930,284.7560,272.6970,250.5790,237.1220,229.0120,225.7180,245.5260,281.1180,293.0850,242.3350,141.0790,74.9834,55.7754,52.1104,64.0195,72.5050,63.1157,57.1226,54.5943,57.6134,54.4147,38.4069,34.6280,30.1321,22.6285,21.8660,18.1659,16.5221,11.6392,15.8595,12.7069,26.4943,24.1664,21.3916,20.6075,21.4583,27.1678,43.8156,45.0083,42.6302,42.0794,44.1560,52.3600,72.8949,103.3190,101.2300,64.4061,30.9939,15.3414,43.9700,44.9203,31.4726,18.7830,40.3744,53.5562,56.6133,46.3056,33.6220,51.5243,58.3509,58.0087,70.4523,93.2312,82.5327,48.4592,35.5761,58.1045,59.9475
60759.8000,46982.7000,32677.1000,26917.4000,20930.0000,16303.4000,12818.0000,9309.1800,6591.3800,5448.1900,5632.3800,8233.5900,10309.5000,10840.0000,10161.0000,8157.7300,4841.8400,3279.7100,3091.4700,2518.6100,2069.6200,1809.4200,1435.4100,1203.6300,1097.4500,934.2370,717.5480,677.2220,571.0870,413.1970,302.8780,241.6620,156.6130,106.5760,146.7110,151.5110,144.3540,201.9400,261.7570,316.3850,369.8370,350.6040,288.5460,244.7700,199.8940,143.4920,53.4205,56.2938,120.9360,187.9760,243.0780,239.3630,215.2170,192.7150,168.9080,129.3530,71.9549,30.9188,57.3267,82.5266,93.5723,83.4507,84.8928,92.9790,64.2759,63.7901,40.7362,68.5817,81.6886,76.1660,55.2442,35.8990,6.0299,25.6555,33.0524,24.7288,18.8503,42.6944,56.6175,61.0843,48.8910,36.8719,21.7119,29.6033,46.2780,61.1581,73.3629,82.0394,85.7669,87.2602,85.0357,96.6411,116.7310,153.2080,174.5790,147.8910,120.3310,78.2606,38.3956,23.4158,24.8303,22.0948,18.4905,25.1546,41.7377,63.6820,73.6240,74.8093,72.6390,75.9812,73.7830,60.1529,52.4049,46.9329,33.7798,26.2143,30.0530,34.2970,33.4985,30.5077,27.8294,24.5557,19.5141,16.9899,15.7378,13.6291,18.2051,9.3725,22.9412,12.3534,9.3630,14.5421,29.3577,26.6437,17.9831,32.1521,39.1411,42.7018,43.4722,43.0024,48.4200,63.6565,64.8105,64.2102,88.8647,114.6580,135.2370,179.6320,244.4780,303.4050,332.1720,336.7470,318.6840,322.0610,310.1500,287.8890,260.3600,197.4280,130.8200,106.7630,101.9750,70.5188,60.0883,73.4634,72.8639,68.3556,60.6119,36.2411,18.1352,21.1724,24.0516,28.9769,16.8557,21.9902,17.9161,16.1229,13.2234,3.4436,2.3802,16.2595,19.9508,34.5730,35.8276,26.9904,18.2942,7.0940,11.7103,13.5327,23.7180,33.8581,38.4733,39.3641,49.1950,63.1929,82.4240,91.4239,97.8429,100.5710,108.6040,114.3770,141.8430,168.8190,142.4730,117.9330,102.7080,98.1061,85.3377,73.3980,84.9709,77.0255,74.1696,58.5013,44.1214,30.9134,59.5438,71.9147,92.6341,112.5430,156.7110,205.5500,209.7680,170.5980,122.9870,51.1125,47.4430,100.8550,128.3120,148.6970,186.7730,214.7230,250.4400,258.1760,243.0800,213.9470,202.3240,212.6300,218.4120,215.8110,236.9260,269.0270,279.9240,232.3370,145.2670,82.0635,46.7185,36.5101,54.0290,66.2798,56.3962,41.3419,29.3382,33.6078,40.3940,17.7522,26.2448,17.6890,18.8559,19.9650,24.5393,32.0507,28.2363,22.2590,14.9626,22.8377,31.1107,27.3902,29.1979,23.5876,28.5141,41.0248,48.0846,50.0363,56.7228,62.9902,67.4724,64.2057,86.8593,98.0644,68.2436,42.2881,7.3047,30.0802,34.0123,23.5468,9.5028,49.7504,53.5614,57.9264,12.7667,47.8790,49.5786,59.7884,68.3498,72.7945,57.3317,60.5706,71.9358,58.9501,45.1662,45.4427
61724.5000,47913.9000,33386.5000,27384.6000,21432.8000,16643.5000,12918.1000,9481.5800,6716.1400,5457.9300,5555.4700,8080.8700,10146.5000,10674.7000,9970.6800,7834.9800,4512.1800,3072.2500,3041.4600,2524.6500,2029.9000,1767.6500,1394.3000,1160.5500,1037.3300,854.8130,664.6130,628.2500,502.8590,354.7840,240.8620,187.4800,122.9200,84.9879,103.4310,111.2390,136.1960,199.4490,273.1240,344.7880,412.8060,430.3460,387.2250,326.4710,268.9630,203.5290,131.0380,74.1600,157.2440,202.1900,258.0740,283.6370,293.5250,296.3680,242.9110,184.9480,85.0267,24.0801,38.5851,45.9277,41.0894,55.4884,86.1422,111.6910,74.0936,66.6500,49.6763,67.1798,82.2565,80.5061,66.6221,53.4118,36.1537,20.3429,29.0785,35.4560,37.2011,36.8170,45.1523,46.9160,37.3069,30.2689,22.6864,12.7354,7.6528,16.7578,25.2262,33.1371,43.9398,48.3989,54.0649,64.7821,93.7352,130.9860,161.6740,145.6180,127.7150,86.2613,26.1833,16.6350,32.4603,22.3346,11.2225,20.7273,35.3732,48.0068,55.5129,56.8927,57.1041,60.3960,64.6750,47.9398,32.8531,26.8292,20.3707,22.2258,19.9916,15.1462,24.4445,28.8967,28.8029,17.0168,22.2714,33.0941,25.4692,24.8010,5.6116,17.0634,11.5768,5.6287,13.7621,27.0761,17.7975,19.6606,25.1139,15.0961,26.0289,39.8868,37.4930,42.5379,54.6521,65.8015,58.8415,65.2031,88.7230,117.1170,145.2260,175.8000,235.6560,306.2980,337.2510,344.4670,323.0640,327.5100,323.0390,313.0280,263.0830,187.0180,133.7530,122.0950,118.1420,71.1654,53.8071,70.4825,58.7359,40.7188,47.9675,39.8129,21.0364,13.6835,20.0453,19.3935,9.8476,14.2359,14.7056,12.9132,3.7346,20.1413,23.1558,40.8623,29.2666,44.8754,33.3085,29.0474,23.3938,10.7980,22.0236,25.8534,30.6345,30.4458,35.4675,33.4974,30.7387,35.9383,42.5293,59.3466,74.7847,80.6394,93.8164,101.4720,118.0650,132.5420,132.4930,109.4320,87.8606,78.8929,75.7273,70.4340,63.3271,55.7924,51.8607,50.5708,32.4982,35.7641,55.9381,74.2428,97.9202,123.6110,159.3310,195.0770,205.2710,167.4950,119.4220,48.8713,38.9453,76.2409,125.7820,152.9440,192.6260,224.5380,266.0480,269.1680,259.7220,230.1540,192.6070,208.8050,217.1630,202.2940,224.5620,268.5690,284.0250,229.5440,119.5390,49.1779,46.5212,59.7793,65.2659,74.4635,66.8260,53.9352,46.0734,43.3609,39.3577,12.0825,19.5545,18.5652,20.7682,29.0663,39.9471,27.5230,15.5016,10.7518,13.2685,13.8746,12.3381,13.6894,20.2226,22.4656,27.5670,34.6266,55.3780,66.9998,64.8606,69.9117,81.0119,86.1113,80.0791,92.3092,70.5500,41.8236,12.3654,23.7655,19.5995,12.8393,18.4260,44.3023,56.2113,58.1490,40.2658,26.0890,53.4784,66.1915,71.9690,75.4790,87.8511,60.2438,33.9989,50.8519,68.1464,58.2994
62013.3000,47776.1000,33018.0000,27169.6000,21142.1000,16252.7000,12761.9000,9384.7800,6609.3100,5357.0600,5402.7700,7916.9700,9949.7600,10456.2000,9710.4700,7596.5400,4310.2000,2895.3700,2951.5400,2495.9500,1987.1100,1723.1500,1342.3300,1099.9400,997.6940,838.7490,632.6410,588.0150,480.2860,334.9950,218.8270,160.4780,103.5060,84.4938,112.0520,123.8050,142.2190,189.4790,261.7330,333.9220,410.8670,426.0170,401.8300,373.3570,348.7230,334.4840,284.3320,167.6030,182.5460,153.8780,190.9060,201.7330,212.4990,239.5890,217.9010,187.3380,139.2850,102.0670,49.7869,14.9782,16.8159,32.4948,51.9517,64.4793,47.6162,46.8947,55.3504,67.7095,93.2282,80.5182,58.5454,36.8386,13.2071,10.5985,12.1217,22.7819,41.7733,45.8281,38.0392,28.5447,37.0805,30.3375,16.7354,14.8485,5.5718,13.3883,35.9941,48.6979,54.9164,66.2982,75.1675,82.5223,97.9471,137.6200,175.9260,152.8210,130.6130,85.6600,35.7255,13.5050,19.4472,24.0736,16.0135,30.0140,44.6229,37.2611,43.4323,57.9717,61.2741,55.2829,52.6075,63.8212,67.1472,52.6068,34.7238,18.7888,14.9187,18.1303,21.0242,18.2807,11.0636,19.7688,28.8504,24.2970,29.5136,32.7911,36.7672,18.2873,8.1978,15.8699,24.0708,39.8138,24.5858,26.9423,42.5615,33.0582,29.9801,38.7245,36.0845,43.4778,64.5026,86.5369,82.1206,73.1614,78.7630,100.1670,138.4820,173.5300,224.9400,308.9130,350.6750,359.1070,324.3770,330.4790,331.5240,293.8550,246.8560,192.2050,134.1510,116.1100,110.3980,72.9213,47.7081,56.4630,62.7451,63.7596,59.4382,43.3829,37.0863,28.9846,21.3945,8.4955,1.4608,6.9179,17.0025,18.5418,17.3342,14.3031,22.8775,29.5823,27.0251,27.2582,21.3000,22.5349,34.3772,25.3336,34.5168,24.4368,21.2205,26.8677,37.4455,36.5837,26.4433,41.0244,46.1375,52.1142,90.6046,97.6157,98.2879,81.9458,97.6564,114.5710,120.4970,115.4820,93.2807,69.4222,57.7984,71.4357,60.7138,42.3270,34.9145,33.9026,32.0904,37.5408,70.8566,86.2769,109.5420,135.5860,180.6420,209.1390,197.6810,165.7200,120.2620,48.5494,50.5742,91.6044,114.9170,144.3810,186.8340,224.3090,254.2380,267.6210,264.0660,251.6640,229.0030,226.7660,225.7560,216.3060,240.4670,286.7170,296.1600,221.5740,119.0620,60.6485,38.5956,47.0840,73.6674,82.7709,71.1357,58.1288,45.7113,42.6945,44.0367,27.6359,42.2863,36.7704,37.2954,37.3087,31.1974,12.5797,5.9310,7.1307,3.9691,8.9924,16.0831,13.9929,11.1246,23.8157,30.5552,56.5172,56.0365,49.3430,54.1137,66.3610,75.3048,92.9651,104.1610,86.7982,59.9838,35.6149,15.4714,26.2141,23.5766,13.4122,20.8499,44.1821,52.9058,57.4008,34.6035,40.4856,45.7660,54.4219,59.3835,68.5613,68.5861,60.2401,50.3529,48.2403,57.6348,57.0802
60884.2000,47001.1000,32651.4000,26891.7000,20857.1000,16241.9000,12842.2000,9363.1700,6652.4500,5518.8600,5595.7500,8075.4100,10094.1000,10593.8000,9723.1000,7530.9900,4241.6600,2845.6900,2971.9000,2517.2800,2036.0100,1752.1600,1386.0200,1166.4200,1057.0500,888.4630,680.3020,650.8090,544.2870,407.5420,311.8470,259.4630,153.2660,121.8520,179.9670,181.0470,195.1840,260.7520,301.5630,335.4600,405.6890,454.1990,379.5560,272.9200,179.3130,79.5800,32.1253,48.0868,107.3120,184.0470,249.2550,273.0370,272.8150,289.0660,246.6800,200.5250,153.7710,153.8270,126.4040,96.9293,109.4170,84.8047,54.2139,68.4287,66.3021,42.1225,21.5318,22.9636,57.4305,56.0886,51.8380,44.7480,43.3447,9.0620,15.6192,23.5085,37.1318,82.9919,84.2234,88.8412,70.9623,59.1785,28.4010,14.8899,31.0839,22.2740,17.5823,33.8938,36.4639,56.6861,78.7327,92.3651,94.1346,129.6900,174.0710,157.7520,141.7200,112.4770,64.1485,24.2650,24.5518,18.9311,21.7729,49.8287,28.5729,19.7437,64.1276,59.1890,51.1735,44.9129,71.6071,72.2934,42.7714,39.1531,39.5008,30.7303,20.2799,21.5145,23.8481,23.1608,10.8110,15.7907,32.0952,22.1740,21.6764,33.0047,30.8123,28.3847,18.1091,38.9441,43.3445,70.0853,17.1806,23.2410,65.6213,42.1966,24.0316,42.8966,48.9114,48.7119,73.1841,101.1560,107.4600,83.0784,103.9490,134.0970,107.8940,116.4980,228.7660,319.3010,339.2010,347.1040,349.0190,351.6210,302.6720,277.5000,233.2900,159.9350,120.3040,132.4970,125.7570,85.6703,69.5682,89.7656,85.1948,38.1079,34.0840,53.5393,34.8411,18.5451,4.2381,5.1118,15.5026,7.5002,7.3286,41.9773,38.0692,50.1931,31.0564,23.8640,34.2980,63.6713,70.0865,92.6959,74.6150,47.5384,29.6250,9.9701,31.4063,30.1294,66.9617,66.1821,85.6550,48.5982,39.9895,64.8979,97.6075,113.5910,123.6500,102.9290,81.8525,107.5470,161.0180,157.7680,127.1390,78.1231,41.8088,58.1587,62.4914,46.8836,43.5796,51.7728,35.7507,73.2159,57.8803,48.9295,53.1054,116.8200,197.6470,254.6270,238.1180,182.7200,116.9510,26.5963,71.6464,117.5900,150.3770,171.8920,190.1610,212.5560,264.0610,264.3610,239.2730,257.6870,270.3040,230.2050,184.2180,212.4380,254.3870,299.6220,306.5530,265.4550,183.9350,102.6370,55.8498,78.6857,129.6390,115.1020,86.5007,66.8099,79.0151,95.0898,100.9370,103.3720,81.5977,95.3093,55.0210,66.7057,47.2327,30.5545,24.7395,28.3087,30.4466,28.8891,34.5731,39.6464,20.5529,24.2058,37.3645,68.8534,56.0193,43.9168,8.4828,49.0911,70.1486,88.4956,101.7640,119.8380,108.7840,100.2720,54.9503,43.1209,45.7568,58.3531,58.3606,63.6672,67.8558,69.2962,41.6956,16.3085,21.8963,77.3984,110.2560,149.3220,151.4450,116.7440,86.4912,59.9067,34.6061,17.5840
