30530.2000,34242.3000,25685.8000,21667.7000,20346.7000,21052.3000,15437.0000,11283.3000,9490.1900,8242.1300,7021.8000,6876.5900,6080.7900,5658.4600,4998.6800,4855.0700,3822.9500,3382.7500,2787.6400,2835.6100,2265.7200,1988.8900,1763.4000,1750.2400,1430.1400,1225.6500,1224.0100,1219.4900,891.8390,820.8930,708.8020,615.7860,460.4080,378.2290,286.6200,289.0460,238.5700,223.1320,170.1460,148.4290,122.6160,122.3770,58.6616,30.5292,8.5161,20.2687,30.8169,37.2132,30.1461,32.7864,44.3445,61.6504,46.8164,51.1915,31.0740,25.9282,25.6718,28.6301,23.1945,29.0067,36.8802,56.1833,41.4909,45.5565,40.1690,37.7989,45.2148,53.1937,38.8438,48.0649,35.7670,30.1229,33.0297,18.7251,23.8085,7.9287,7.0608,17.1759,8.8414,8.1960,5.0648,13.0433,13.4035,22.3632,13.6651,22.1217,13.5588,16.6173,28.8565,9.6765,13.9280,20.7801,12.6926,21.6054,10.3620,8.5914,4.8934,3.2694,8.5884,9.7672,12.1365,9.8152,3.5332,6.6790,12.1733,23.1554,15.6355,25.8097,14.8674,17.5237,18.2179,15.5245,26.7337,17.3531,30.7363,18.8816,27.4800,15.6340,14.0663,10.7850,9.4097,7.5953,6.0558,4.2149,3.0411,2.5003,2.6570,6.1914,6.6158,10.7186,12.6876,16.8329,13.6136,17.8914,8.9039,8.0840,1.5473,2.1161,0.8944,1.1533,8.6382,8.9791,15.1851,8.9516,7.6500,3.1992,5.3666,4.8277,13.1273,9.5350,18.4095,16.1012,22.4158,20.0334,14.2469,9.5813,14.3505,16.3367,21.0401,9.1508,7.3206,8.8706,7.0882,11.6769,8.8906,11.0815,8.1208,13.1468,5.2852,6.3895,1.6465,5.5767,6.2084,8.9451,16.6285,13.9837,26.2606,9.9512,12.0057,18.4452,13.3559,22.5091,13.5007,13.0074,2.8771,7.2903,18.9578,17.1337,22.0814,12.2704,7.4748,4.1327,4.7488,4.5918,8.2058,8.0754,14.5979,15.2521,20.5590,16.5091,12.7546,6.0274,9.1430,21.3779,11.9531,9.6301,9.1550,15.4698,21.5924,23.9178,34.7641,32.3959,21.8003,15.4745,15.3734,18.8852,15.3644,14.0498,11.3314,7.0694,7.7344,12.4629,29.4716,22.4404,37.1980,14.9806,22.0742,14.3816,8.0532,15.7315,6.3685,4.8037,5.3347,13.6042,8.7131,7.2621,7.6232,21.0200,15.0068,20.3886,7.9475,5.6726,7.7048,7.9826,10.8600,11.8272,10.1348,13.1967,4.2533,4.0434,7.8169,14.8572,6.2697,6.4682,2.6889,2.0831,8.2998,14.8001,20.3180,24.5243,12.2886,21.7649,13.8268,14.4454,11.6368,8.4099,6.9899,6.4430,8.7028,16.1645,15.1150,15.4496,10.3830,8.1562,9.4029,6.0950,6.0429,1.5895,6.7923,7.8672,15.2329,11.8723,8.2729,3.4905,5.5669,8.2254,13.6031,13.8943,20.0187,20.4360,20.5480,15.7107,12.7957,4.7881,1.4118,9.8551,14.2404,18.1560,15.8140,15.7387
33944.2000,35610.5000,23779.6000,19905.1000,18981.8000,18846.4000,13879.8000,11133.5000,9781.3700,8584.7800,6975.1900,6979.4800,6233.8700,5806.0400,4881.3600,4846.2200,4014.8400,3512.9400,2648.0500,2718.3900,2228.4800,2089.8200,1802.5700,1740.0000,1403.1700,1278.6200,1253.8800,1238.9500,924.1980,826.2460,677.6740,601.6120,457.6170,383.9370,260.5660,273.4500,230.7610,227.5470,150.3670,126.6870,106.9630,106.7320,34.1713,14.2780,41.2687,38.7900,47.3981,29.6627,27.7153,31.7565,44.4461,54.0718,45.8786,57.2700,48.3151,39.3305,44.3105,32.5276,21.6234,15.6220,27.3733,49.0781,39.8003,40.6012,20.0618,24.1311,31.1825,47.4842,30.6480,34.8207,18.5581,15.2981,18.9234,23.9260,20.8522,22.0288,16.7991,10.6377,12.4152,4.5994,12.6803,11.4724,19.1985,14.4323,12.7251,4.8372,13.4240,15.4629,31.7759,21.0288,21.7573,19.8920,16.0174,19.7842,5.3607,7.5703,9.7415,6.6170,14.0369,14.8392,41.1001,22.9977,25.2834,20.1528,15.6569,11.5846,30.4928,18.7441,11.8694,4.3333,7.6769,9.8467,8.5968,11.0812,11.6115,17.3786,5.0004,9.0572,14.8039,25.3469,17.8227,14.1205,16.9309,10.1217,27.7024,21.3556,36.3087,25.5707,18.7439,18.8019,9.4238,15.7047,11.1073,11.1509,15.4048,10.1657,9.1292,2.8758,6.8680,8.8364,13.3704,5.0767,8.4908,7.7111,7.7841,6.2619,3.6562,9.2245,30.6056,24.4285,38.9765,19.7845,14.8598,13.2225,14.6597,6.3768,11.8151,14.9015,17.3642,19.2655,11.0599,16.0347,20.1157,9.7108,8.2184,9.2953,17.9814,10.9652,14.3213,5.6958,4.1700,4.7061,12.7506,7.7773,13.6511,13.5499,10.1379,14.8885,6.7140,10.9649,7.2960,14.6627,16.3878,18.3037,14.8838,5.9384,2.4728,11.5912,19.2365,14.8612,21.5077,6.2488,10.6446,15.0961,36.3402,22.2829,28.2225,10.5419,6.0136,12.5784,8.9460,15.0382,11.8165,20.6752,15.0396,36.2183,21.5750,37.7079,19.7269,13.5370,6.2879,7.3559,7.3407,4.9791,4.6861,6.1469,17.0105,14.2803,15.4644,35.8099,20.8171,30.9593,10.5066,5.5558,8.4256,12.4083,15.6285,27.4046,27.2225,37.6571,25.2379,20.3478,17.6649,8.4016,7.2519,18.5566,21.8855,22.8770,11.5364,3.2064,6.1889,15.5607,9.0046,10.7009,6.4713,7.0120,15.1579,16.0556,25.1473,20.8122,18.6556,21.7258,38.6553,29.4761,38.6938,16.0327,8.6695,4.4731,4.7378,4.1332,3.9107,7.1273,19.8986,21.0379,30.0215,20.3544,18.3302,4.4647,5.0982,3.8183,8.4134,8.3908,21.8293,15.0464,21.6196,31.9770,17.1175,20.2199,4.8492,2.1709,3.8656,13.5660,16.8069,29.5228,14.3066,7.5967,12.9712,23.3850,28.8813,26.4519,29.0981,21.5593,19.8121,24.9239,22.6800,21.3349,8.4474,10.9966,21.0062,17.3052
30013.7000,28540.5000,18038.9000,14848.2000,14397.1000,16185.9000,13522.8000,10896.5000,9351.4200,7485.8500,6732.1700,6330.1400,5445.5400,4991.2200,4512.1700,4390.8600,3505.5200,2974.6400,2229.3800,2350.2100,2026.5000,1856.6200,1539.5600,1465.7500,1233.5400,1174.7100,1114.6300,997.0820,796.3200,696.6480,630.4550,539.1270,399.5360,311.6610,227.2190,236.6660,194.8250,184.8100,142.9850,117.9360,97.7845,94.8775,69.2272,40.2462,23.3404,20.3141,34.4249,17.9359,22.2884,30.5804,58.3742,33.8888,28.7838,13.1927,24.9542,26.8452,32.5210,34.7891,22.7940,26.6789,13.3996,10.8788,4.1988,6.4374,13.0963,22.7992,29.3207,39.7574,32.6230,44.3409,25.1044,26.0242,11.8748,13.5304,20.1656,15.5268,38.5614,26.6268,42.0688,30.1831,18.4042,6.3000,2.3022,2.5757,7.7448,8.7156,13.9171,16.6614,17.4252,32.7492,24.8962,39.4466,22.4165,26.3205,10.3553,7.1118,8.1972,16.3740,16.0628,18.4379,20.2451,15.4549,11.1396,4.2041,12.2198,16.0692,21.8978,14.6268,11.1754,6.7390,6.6056,10.6179,9.5308,18.0192,21.8165,27.5035,28.7187,22.9586,18.5118,11.5212,11.8641,20.7765,16.6963,17.5961,9.3534,13.6960,15.1295,26.6583,23.6825,8.6673,22.4806,26.4435,19.1889,28.6350,19.4325,18.0734,15.0701,22.8264,14.7501,37.0903,23.3108,26.9131,7.2984,7.0698,13.9645,21.7895,21.1459,16.3099,18.5395,17.8293,13.4026,13.9285,3.9732,1.2660,1.9916,8.9904,15.9222,44.0272,34.4726,46.2878,9.9845,7.6635,41.0986,37.6394,49.4152,27.5277,21.3454,18.4719,14.3868,9.6578,8.1027,16.8977,27.5222,18.7646,15.9373,3.3058,5.8221,14.7307,10.1746,8.0747,6.3318,15.7171,29.5805,29.0537,27.7213,14.0919,6.7548,2.4410,6.4312,16.4064,13.3710,19.1565,5.8129,8.7940,18.5999,17.4349,20.8368,15.9941,17.6752,6.9864,9.7922,8.6526,8.4759,11.9485,14.6209,18.0221,6.4629,16.8421,15.9928,26.7890,21.6455,26.5443,12.3344,5.7090,8.8236,10.4524,15.1110,17.0949,14.9693,20.1375,9.0456,9.1743,13.7269,13.4985,28.5847,16.7701,22.7134,10.8874,10.4745,7.8482,7.5146,15.1665,10.6875,19.1012,10.3598,12.1046,19.3788,14.7393,14.4477,17.1922,19.4117,18.2413,23.0420,25.9341,19.2912,15.1896,14.5469,11.0878,8.7104,29.9694,26.1489,39.9160,48.6351,34.8075,47.7223,18.7550,16.5247,5.6971,10.4383,9.0582,3.0695,5.5023,7.9149,11.5248,8.1760,13.6111,16.1621,33.8039,17.1564,19.5090,11.9618,14.0180,22.9682,13.3063,9.3992,9.2024,21.4269,11.6162,11.7434,6.0777,6.1173,3.1044,6.9454,24.6603,17.2093,18.0831,13.8302,19.5320,25.6718,19.7504,23.8484,7.5981,8.1794,3.0877,2.6692,1.3216,3.8485,4.3737,12.0001,7.8766
23789.7000,26550.0000,17886.8000,14687.7000,14141.0000,16483.5000,13992.2000,10257.9000,8238.3300,7023.6500,7174.5900,5836.1100,4774.2200,4227.0900,4389.7500,4054.3000,3220.8400,2675.5800,2218.9900,2167.7900,1863.5900,1757.2700,1636.0600,1516.8400,1249.3400,1191.2100,1104.0200,951.9940,787.1590,719.7610,639.6430,519.7640,410.3760,364.7540,298.4460,258.0170,224.4970,229.1680,197.2020,135.0910,114.0770,107.2470,83.6047,47.8838,25.8337,30.3136,52.4409,72.2192,56.5220,59.3974,38.5888,28.5699,26.4352,25.2605,17.7216,30.1626,36.9650,59.2626,35.8911,31.6645,9.5203,16.9015,25.5494,23.3373,25.9428,27.6488,28.4958,30.4259,29.0461,17.5490,4.6232,4.8577,22.7765,25.7281,33.6792,20.0678,17.1742,7.4323,9.1237,11.6670,7.9301,29.9245,23.0783,17.5902,29.5885,32.4732,23.9137,57.1203,32.3907,47.1005,24.5597,28.1928,18.2540,15.4807,17.1243,12.6057,15.4169,9.7594,11.2644,15.6169,33.3845,19.2718,22.3113,22.3617,23.0510,47.5991,31.4515,25.1043,6.6547,3.9979,2.9887,17.8314,19.4095,36.6673,15.0968,7.3800,17.3043,27.3764,30.9162,19.9640,11.8342,3.1314,9.5778,16.3625,20.5714,23.7356,22.8271,24.1140,28.0510,31.0104,15.7485,9.6508,3.8543,10.5815,31.4020,29.3661,55.2226,24.5746,26.5755,6.2799,12.7823,5.7183,7.7296,18.9790,45.2266,35.0222,47.9789,25.9278,44.3158,24.6998,52.4661,28.8033,29.8534,15.5351,21.9527,19.6311,18.4252,17.7276,13.3202,20.6790,14.9125,13.1773,12.6850,14.7256,8.9677,28.7683,18.6867,13.5093,12.6869,47.8114,49.0378,89.2023,65.9359,75.2047,42.1064,20.6303,11.8078,14.9718,17.8083,11.9633,30.4820,29.1834,41.2048,38.0737,28.6115,30.3737,19.5699,21.3778,21.1565,28.5134,11.4071,14.0586,29.5366,52.0249,42.8869,38.2274,44.6243,51.6242,48.8691,44.1668,30.8919,16.8433,14.1058,10.0013,8.5397,7.3495,6.1232,8.0871,7.2530,8.8309,11.1218,22.9571,11.3873,33.5114,35.2300,46.7073,37.5135,34.7042,26.6695,23.8988,38.2504,25.5662,37.2130,35.2619,21.8540,27.6222,10.9221,13.8280,8.8219,14.8000,23.0850,28.5288,21.0787,19.8094,26.0837,23.2806,46.1397,26.6795,48.6882,23.0030,25.0210,14.2610,1.3744,3.9607,18.7115,19.8950,47.1310,38.0280,67.0204,36.9959,50.2478,18.1635,18.8906,7.9183,11.9760,14.6969,18.7498,21.7651,24.2716,36.4091,36.2841,36.1920,49.9606,44.3433,74.5841,64.3351,82.2597,50.9048,39.9001,26.0177,31.2563,46.6490,34.1032,27.3695,17.6579,27.1435,24.2426,36.4578,20.3832,18.3970,26.1920,39.0118,48.7575,35.2129,48.5516,28.4716,41.4340,34.7373,15.4118,34.5488,53.9583,61.8405,42.3740,22.1540,18.7542,24.6253,14.0707,6.3679,10.1583,10.8104
21094.1000,25302.3000,24101.6000,19723.1000,16622.9000,16438.6000,12570.7000,8583.1300,7341.3200,7136.3500,7177.2600,5421.0800,4440.1400,4047.6400,4258.8500,3717.9500,2719.6400,2371.1400,2224.1000,2117.3800,1809.4200,1559.9200,1490.4700,1451.5100,1221.9400,1010.3400,946.7100,911.7670,783.5790,630.1990,607.5430,506.8660,401.0820,340.4000,308.2150,245.7270,221.3700,195.9650,221.1920,163.2790,106.2720,74.4316,59.0423,59.8408,40.5142,31.2507,30.9718,51.9985,55.1314,56.7775,70.1906,68.0071,67.4583,76.4709,48.3165,42.2704,31.7689,41.7759,39.4959,53.5855,24.7311,35.0967,32.0247,45.0447,59.2972,56.9532,45.5548,33.3935,20.9712,18.1596,19.4103,35.7048,23.7333,23.4138,8.5476,35.3029,33.7361,59.7758,34.0185,33.7158,24.4519,19.3977,17.5891,15.6799,17.3872,16.8331,18.6895,23.6091,43.3321,35.2282,45.6985,32.4029,26.8188,31.6434,40.7761,37.9729,52.2004,30.0960,24.7920,17.0711,20.6869,13.9116,9.0708,22.0698,15.4743,18.6016,25.3107,36.5792,39.4140,44.9126,26.6458,23.0772,14.7830,17.4117,15.9522,51.2667,36.6295,61.4204,32.5472,25.8522,13.9981,19.0257,54.1940,72.6216,97.4053,83.0201,57.2840,31.5503,14.1478,33.1882,38.7187,42.6029,35.8200,24.4116,23.2906,39.4607,25.0015,44.1427,20.1592,36.3917,30.3939,25.1025,68.8131,45.9982,85.0791,43.6646,46.4782,11.8751,7.5716,16.9916,24.8477,34.7071,29.4520,48.0895,30.5741,41.7821,15.7142,11.5205,20.1056,49.0507,45.0354,50.5082,37.1151,23.3306,17.0636,11.3241,20.9247,23.7939,41.7981,30.1832,40.1115,11.8419,13.1933,34.5553,14.5741,3.6096,9.7479,34.7555,18.8303,18.0879,10.0242,19.0654,12.5970,9.1592,19.7026,54.0886,43.0954,55.4571,26.4796,11.6795,15.1427,19.9424,29.1476,29.7944,20.4172,19.1506,6.8235,11.6887,31.4847,18.6688,18.9269,9.8618,17.6984,26.2078,40.8582,26.2922,49.5642,28.5581,37.7653,18.7383,20.4208,3.7476,4.6810,14.7092,44.3035,26.9542,40.0989,22.0258,18.5292,42.3894,31.6403,22.2004,12.5353,16.1198,13.8607,14.9347,21.2704,21.6248,18.4360,21.6998,24.4126,23.3396,26.8031,15.3532,13.7151,16.6797,35.6763,31.1422,53.6197,30.4978,42.6420,17.8455,26.0677,14.2532,17.8407,7.1361,3.7159,12.5695,19.6763,25.3285,20.0093,18.4744,6.7299,6.4997,19.2581,20.0191,37.4889,24.5365,21.5228,11.7181,11.2702,6.1511,4.3647,14.9318,17.8533,39.8471,33.4317,60.7282,34.4930,52.8579,19.5520,14.3204,9.4687,21.0760,14.7310,15.2928,24.6748,23.9413,46.6811,26.5538,38.9042,15.9485,11.5581,11.4189,17.6950,15.5212,21.0898,29.9141,30.2851,42.8344,30.4011,30.6004,27.2992,19.9625,31.2833,21.4844,18.1833,13.3647,18.8177,10.3865
21871.4000,24217.5000,23806.2000,19137.8000,16043.4000,15080.5000,11348.2000,7929.4300,6891.0800,6798.7500,6724.5100,4932.1700,3959.5300,3635.4800,3888.6900,3447.7400,2630.1700,2192.0400,2022.7800,1988.9800,1738.4000,1471.6400,1358.9200,1295.2200,1107.7500,939.1620,879.7750,891.1810,765.6260,602.0570,542.3490,456.3290,360.9930,284.7500,256.1410,263.5400,243.4360,206.0650,191.0850,126.4730,91.2626,73.3467,64.2894,47.6570,28.5290,7.3012,27.8684,49.6552,64.8555,47.1411,46.6735,37.5709,38.9372,37.9342,38.5611,30.5201,29.8160,36.0424,42.6168,34.2037,44.1971,34.5610,26.4877,21.7375,31.0735,45.0498,46.3305,61.0076,59.3021,56.9039,70.2705,42.5352,42.2608,26.4521,16.3628,14.8644,30.7090,29.4921,70.3659,48.2083,64.4670,26.2494,21.6915,29.1381,66.9804,42.0388,49.8681,17.5209,10.5701,11.8357,23.6211,37.2058,17.5570,26.0882,10.6729,4.5378,14.1384,8.5778,15.0082,21.4027,8.4367,6.1830,17.1852,29.0315,7.3885,7.4363,28.9098,23.3725,35.4880,23.4006,25.3659,8.5272,4.3817,21.6252,21.3032,26.5243,15.3286,16.3253,11.2659,30.8155,24.7102,44.7300,38.0779,35.0162,29.8299,24.6432,15.5375,16.9239,15.7788,11.2491,23.3710,36.5086,18.8535,36.2167,16.1596,12.1328,3.8575,17.2645,16.0601,24.4225,7.1439,3.9864,25.2281,32.5023,50.0775,30.9467,29.3520,13.1891,20.2480,18.8796,31.1369,16.5655,25.1133,14.4409,12.0787,10.5225,19.8073,20.0403,19.6688,7.5203,4.9399,16.7034,27.8177,37.1922,64.1437,48.1178,53.9685,43.2577,27.0967,30.2694,20.7170,12.5558,13.0460,27.9217,64.6783,57.4643,55.5527,29.8673,41.7292,55.0752,66.4390,62.6345,37.7624,38.8272,18.0363,12.9045,11.2043,9.3209,23.1458,19.1190,34.4670,31.3294,49.7809,35.7246,46.9023,21.9937,39.5142,28.6199,50.3555,53.6837,62.3261,54.1211,35.8969,8.5830,12.6427,42.2912,38.7886,54.0684,63.4181,54.0198,60.2806,35.7142,15.1164,17.7914,19.3673,10.6075,20.1363,14.5124,16.3162,12.0876,19.0275,27.0458,24.9798,33.9526,16.4542,15.7666,9.5916,18.5991,32.6866,41.9727,54.3960,40.0814,45.6700,19.6433,28.1274,23.6576,41.0549,42.7754,57.4078,48.5484,46.0993,42.0665,34.0940,34.7189,41.7130,42.9278,25.3805,20.7594,5.0901,6.8792,7.9764,12.9984,10.2654,17.0742,12.5877,16.5843,10.1072,13.2685,21.8909,33.7883,25.8468,23.5557,6.4788,2.6170,8.0712,12.0109,17.6128,38.1046,37.1556,57.2025,38.4040,51.5412,21.5011,17.0488,11.6365,41.2345,39.3709,70.1580,47.6500,56.8485,32.0917,24.7462,5.9201,6.5775,17.5007,34.8410,23.2035,50.4558,24.5420,22.0802,22.7201,28.7093,18.7122,25.6190,12.1093,28.1402,33.9406,38.0170,32.4649,32.1057
22384.3000,24888.7000,24412.5000,19703.2000,16573.0000,15618.8000,11851.0000,8266.2400,7149.4900,7032.2800,7022.4400,5169.6500,4131.6000,3756.2800,4015.8000,3556.4100,2676.4800,2232.6200,2066.5800,2034.7300,1780.5500,1516.3700,1409.5400,1344.7600,1186.6000,1009.3200,933.7450,873.7410,747.0190,602.3380,556.3720,484.1020,398.2450,312.2110,288.1440,254.1520,235.5980,203.9580,214.0380,173.8830,128.9870,114.8410,76.3139,55.5735,47.0408,43.8334,34.4870,19.8868,30.5570,52.2921,80.3145,95.3881,66.4465,63.3149,39.1480,26.5654,24.1656,10.7949,15.8676,17.8728,28.3512,19.1142,19.1845,23.6940,19.7996,20.1459,26.5181,61.1399,49.7498,83.8733,44.4844,46.4220,16.7407,8.4457,3.9453,4.0043,10.9973,28.9764,28.2790,38.2831,23.8190,22.2819,8.6931,11.7904,17.3308,10.0441,20.4070,21.9971,36.9816,18.9019,11.2099,29.0427,21.9754,30.8746,18.9518,17.2032,13.0998,7.0953,4.5573,2.7873,1.9734,2.4083,7.7286,11.9233,14.5595,16.2900,11.7055,12.9129,14.9180,13.8450,25.7625,19.3536,31.3745,19.3345,26.8673,17.1425,14.6894,17.5805,7.9267,12.9659,26.1778,21.6712,50.4492,25.9986,34.0027,22.9222,11.9806,30.8316,16.3592,14.6204,16.6106,19.9419,22.3947,16.8209,14.1888,16.9650,17.4794,21.3482,23.1383,24.4867,28.7213,30.5979,18.4511,3.9094,8.7241,28.5372,36.7906,29.9445,27.2162,19.9930,25.0969,21.6197,24.9894,29.0278,29.8461,34.1013,26.9579,19.5250,18.5153,25.6318,15.6935,13.2967,7.1151,6.5044,18.2096,22.6259,50.1709,38.6354,54.7735,25.6775,29.3308,6.6570,8.2065,6.1457,6.4048,7.8259,18.5994,18.1644,32.6339,19.7250,20.1701,5.2511,7.3631,10.5838,8.0571,16.8296,27.8862,13.2659,20.7976,30.9923,21.7920,29.0297,11.0259,28.5609,32.1346,53.5596,29.9766,20.3072,12.0587,22.1313,33.9887,21.7154,2.1361,12.0499,34.0111,15.1363,16.4520,29.8048,15.4127,14.8887,21.8854,15.3302,31.5053,23.6522,38.9460,27.0397,27.6123,28.3031,12.8428,11.8277,42.6829,32.6978,25.8570,52.3591,29.2752,45.2070,19.3738,5.4120,14.1098,36.4456,21.2003,24.7231,25.4373,25.3129,58.0744,37.3773,45.5422,15.1923,19.5157,29.2185,34.8804,55.7788,37.3881,52.3842,19.1921,36.3482,50.6594,30.9687,45.6409,16.4385,18.3093,5.7609,11.8447,14.7379,23.4362,39.8954,27.4252,52.6213,26.6285,45.7131,27.7351,45.1133,36.6324,50.8558,40.3965,42.3128,30.2759,30.7655,22.3387,31.2026,22.8353,28.3640,26.6563,24.5780,29.0001,32.9716,29.0776,37.9463,22.2932,20.1473,36.3551,25.3517,49.2464,31.8206,39.2766,35.6879,30.0205,48.2358,29.5384,52.3423,27.7267,45.0838,41.4230,36.3385,32.8500,33.1828,31.3324,52.5966,43.2543,63.1102
21992.7000,24477.2000,23969.3000,19405.0000,16345.8000,15406.8000,11682.3000,8168.4300,7068.1000,6948.2300,6916.5100,5126.4400,4106.3600,3760.4500,4005.5200,3538.4500,2676.6200,2220.8100,2040.3700,1993.1900,1781.7800,1529.9200,1427.2300,1343.7500,1176.9200,1000.6800,928.4390,878.0890,770.2670,622.8820,583.1820,478.1090,401.0210,328.0130,324.5660,277.0320,230.1950,199.3710,192.0520,147.7590,117.0850,108.9210,100.5570,56.0340,35.4726,35.4424,49.1131,49.3230,30.4286,32.7020,44.6504,60.2268,38.9430,33.0729,20.9101,40.3733,41.6191,64.0103,39.4215,29.0777,11.0544,24.5333,42.8492,34.4083,31.8902,17.3562,14.9477,21.0058,10.2454,14.7786,9.8614,3.7413,9.9018,10.1731,7.6053,18.8056,10.8655,21.2429,14.9305,11.8377,23.2656,11.4082,13.1493,3.6865,11.5673,14.2996,29.8823,20.4616,31.5138,18.3954,22.5746,22.8486,19.1722,25.7990,11.3540,7.6818,4.2923,11.9029,12.5128,9.3420,15.3620,7.0961,8.7581,23.5172,19.6743,35.3414,24.8973,27.0167,15.5724,11.4168,3.8495,13.7548,17.7018,19.6008,19.9472,14.8043,9.1522,8.7492,15.2499,25.3004,23.3219,31.0972,19.6487,14.3995,13.5137,14.5059,4.7139,4.9888,16.7918,19.7085,29.0249,27.5557,26.7819,32.8961,22.1451,20.9100,14.6080,11.4842,10.8209,14.9805,9.0531,7.3750,1.9985,2.1565,7.5835,8.5823,15.9192,12.6734,22.9319,15.0250,17.8105,12.7388,16.5775,18.3828,25.4972,20.3688,18.9916,24.5639,20.3633,13.1793,11.5312,20.6606,22.3230,22.5387,7.5739,5.4994,28.9660,27.6579,41.1566,25.0957,23.6402,28.4582,32.5240,19.0043,16.4963,21.0957,33.4816,22.6203,22.2867,16.2217,7.5783,4.1113,7.6574,10.4652,6.7312,12.7591,19.8787,28.0216,25.5356,18.4806,17.2880,13.8683,10.2028,2.3618,10.0641,11.4237,6.3610,10.2653,6.2889,12.4889,12.0022,15.2674,10.9941,5.9080,6.0434,10.2875,17.2075,15.8455,25.5477,18.4288,24.7339,18.5462,13.9713,11.9638,11.8463,17.3024,16.8501,19.2813,18.8991,12.0858,10.7034,7.8552,6.4795,9.6586,6.7246,13.9295,8.1153,13.2231,4.7361,3.6383,7.0442,8.8008,6.4717,4.0463,6.0547,7.0462,6.3545,7.5332,8.0956,17.1638,11.2005,11.4834,20.0366,11.5581,11.0669,9.0008,5.6791,7.5710,4.2589,7.0070,7.4829,11.0086,13.6067,13.8395,10.9428,4.9022,8.4378,8.9124,14.7263,8.7604,3.9169,2.1565,4.1390,5.8726,4.2686,7.7279,9.6581,17.2386,10.6457,12.1809,4.2400,10.0102,14.3818,17.0603,13.4045,16.8972,11.4970,17.7303,7.9220,13.8701,11.9681,7.8988,10.8278,19.9838,7.7618,5.8621,1.3360,1.5929,6.3120,21.7707,15.9775,24.9224,9.9579,8.6212,13.0996,14.3220,25.2344,11.9338,23.2973,20.9271
21937.5000,24341.4000,23924.5000,19272.8000,16167.7000,15174.5000,11479.5000,8082.5900,7013.9500,6899.5500,6811.8300,5016.6400,4028.4700,3694.0600,3940.5000,3459.5000,2616.0600,2190.0500,2032.9700,1997.4100,1755.4100,1501.8800,1399.7600,1323.1000,1147.2200,974.8300,904.6200,852.4540,739.1390,610.1430,576.0920,498.9700,396.7620,316.2010,300.0820,280.8100,249.3410,214.8530,206.8540,148.5360,110.0880,90.3326,64.4203,40.8899,42.5872,40.2233,45.1744,31.6773,25.3992,29.1034,35.2902,47.8656,37.1494,38.7488,29.1308,23.6249,20.9587,22.0286,10.4979,21.7185,31.2023,50.8688,43.4545,35.9009,26.2518,23.0404,22.0010,31.8365,21.0651,17.2411,9.7297,9.7300,8.5684,11.7599,9.3851,5.4707,6.8799,4.1934,9.8529,15.1073,19.9146,16.2473,11.3063,7.2917,6.0618,9.8160,10.9112,9.0694,19.4953,15.6988,17.0347,23.4111,14.1010,17.8744,6.3176,4.3360,5.0171,5.2218,7.3552,7.2841,10.8107,17.8650,19.8034,21.6467,20.5252,16.8793,23.1581,15.8703,27.4627,16.7287,26.8186,13.0220,17.3367,6.3520,2.3110,9.5809,11.9503,4.5760,7.1094,2.3392,6.9643,9.7408,14.1754,8.8529,5.8024,10.1619,16.9207,19.2283,14.0523,17.1407,6.1308,5.8598,3.0950,6.8248,5.4361,5.5659,12.4969,18.8933,19.4369,16.9870,12.2460,12.9316,19.2980,12.3915,12.0768,4.7283,4.5290,12.3080,6.6172,14.6484,14.4285,10.0350,13.8538,7.9334,6.1304,6.2574,4.9568,2.4145,1.0677,5.4144,8.6173,12.4697,8.2195,6.3438,8.0798,17.1419,14.2905,16.9241,4.9138,3.9163,8.3985,12.2933,9.7813,5.9329,2.9818,1.5127,5.3058,5.8031,14.1371,10.3163,16.7127,8.2446,9.4824,2.5777,4.8673,5.3687,4.3031,3.6542,4.5960,8.6188,6.1926,3.3689,7.3002,11.7218,12.9007,13.1817,15.9977,19.5258,17.6222,22.5520,10.0110,12.2206,9.8579,9.5646,13.5310,4.0161,2.2492,8.3247,9.1510,8.6348,8.8750,6.0271,14.4613,15.1916,11.9508,5.9394,11.6533,19.6583,24.5038,19.5594,6.9689,3.1893,13.9802,8.9943,6.3361,5.5671,8.2096,18.5455,11.0207,17.6972,19.7588,11.1929,9.9625,6.9501,5.5424,4.5672,2.9340,8.4270,9.2809,12.7369,3.0383,2.8307,13.3425,15.0584,8.0682,15.5660,16.2961,16.5431,28.8272,21.4863,21.4683,19.1864,14.5895,13.2536,13.6076,13.4942,12.3990,13.0986,6.8572,4.9174,9.6199,9.8763,20.3993,8.7381,12.4407,28.1387,19.0082,27.4346,13.4400,9.6106,7.2893,3.3539,2.9076,10.6401,7.3043,6.3632,5.8241,12.8769,9.9670,10.5675,5.9958,5.5448,7.6514,8.9782,18.1258,11.8492,23.5586,10.9782,14.0908,18.7454,9.2846,19.3723,14.8373,6.5066,13.6805,11.6357,4.0209,5.1534,8.0274,8.4874
