26316.7000,27370.5000,18715.7000,12326.0000,7417.9800,6546.0200,8524.5300,12644.9000,8692.2800,5564.6100,7056.0600,9481.8700,11525.1000,7849.3000,6984.2100,5919.6600,3738.9600,2276.1700,1584.9800,1888.7100,2466.1200,2205.8500,1927.0900,2114.7300,1706.4900,1300.8000,1254.2400,1376.3300,1042.6200,888.8110,886.0110,1130.2800,874.3180,692.3570,627.4970,803.9370,594.3150,550.0590,262.0610,188.9900,219.7960,226.4140,258.5700,378.3560,376.2330,309.1190,294.0160,337.4400,298.2050,253.1490,219.8530,217.2530,205.1520,211.1430,212.4050,192.7810,164.1280,187.8140,166.0020,139.3220,139.9690,125.8100,74.2904,59.3362,57.1146,62.8847,43.2337,52.7903,76.9149,108.6130,131.5890,102.1730,98.2165,98.1768,103.7760,82.8402,88.7214,24.8991,29.4925,52.9390,63.0240,64.3897,77.5472,60.3281,44.0547,21.5814,20.5827,57.2150,86.3482,83.0232,98.0651,56.6163,53.1058,22.5498,50.9952,40.2002,62.3282,47.5667,89.4198,119.8840,238.2320,174.7260,238.5870,106.3650,106.8610,27.0278,26.3499,25.0220,23.5866,63.9432,73.7032,75.5233,74.3417,53.0959,45.9132,42.0793,37.5513,29.0929,30.2132,10.3427,7.0260,13.9187,14.3460,20.6631,28.0841,34.7915,37.6821,49.8044,70.7850,55.1777,64.3734,36.7203,14.7958,25.6854,35.5994,62.0047,50.4153,39.4179,43.0166,69.1834,76.0887,73.1077,79.7376,53.8236,46.2764,39.2799,34.7591,52.6281,53.9406,81.1187,62.1680,49.4640,48.4561,29.2743,31.8728,11.7733,28.4379,22.7409,17.4298,8.4835,4.4376,17.3342,32.4240,59.4063,57.6847,48.7272,34.6438,24.1263,25.3230,27.7557,28.0785,26.1346,23.6452,28.9622,12.9802,12.0175,8.0161,9.7566,23.3053,18.7808,25.3754,14.2413,10.4203,10.5230,13.5756,30.1263,31.1671,42.5950,23.5919,14.1757,6.5742,11.0478,15.4242,9.3026,7.7492,5.6067,4.5520,7.6787,10.2514,16.0431,18.5227,14.5550,9.1067,8.9913,11.4603,13.9116,14.1900,14.9191,14.2848,14.1788,13.7610,6.6650,4.2586,4.1925,7.5265,20.2815,23.7970,34.9552,25.9837,18.3293,9.6982,18.7477,23.3112,29.5888,18.9606,23.3707,9.3950,16.7988,7.4427,2.8799,4.8680,15.4791,11.6159,12.0112,5.8056,12.3926,12.3579,21.0133,7.2557,8.1100,11.2247,7.6993,12.6091,7.3388,8.9885,5.2236,6.4295,12.1766,12.1185,22.5556,10.0243,6.1556,8.0902,23.1059,21.0841,26.4585,20.8034,15.0434,17.8922,7.9117,7.1228,4.8684,6.4988,6.5271,6.4487,8.0295,21.2105,19.2140,36.3539,21.8757,25.1809,11.6207,2.9019,5.7853,15.0707,5.8829,2.7640,4.3039,13.9572,13.0497,10.1867,9.1990,4.7960,12.0246,11.9814,17.2266,9.4034,5.9960,3.7932,8.1133,10.7332,23.7224,13.6409,22.9886,10.2001,4.9870,9.0100,8.8893,5.2719,9.0914
21955.2000,23005.9000,15065.8000,10733.3000,6121.4000,2739.6500,5532.0600,8670.7400,7117.4200,3675.3200,6147.6600,7330.8800,10419.0000,7519.4800,5814.3400,5404.6300,3734.3200,2118.7500,1605.8600,1704.3900,2131.5500,2036.0800,1871.8600,1986.0000,1659.9900,1135.9200,952.0740,1021.0400,847.8810,785.9540,827.4390,1093.4700,901.2680,661.6480,601.7160,803.4220,701.6830,541.9160,286.8960,138.7070,198.9900,207.8420,245.8100,304.6040,352.3700,271.8070,261.1470,315.4360,316.9970,238.9640,222.8930,205.7260,185.4030,174.6030,168.6380,161.8290,150.1530,171.8640,166.1380,142.7950,151.9730,144.1810,74.1328,41.5957,32.3780,54.6354,54.9964,56.4304,78.0108,101.8600,143.7780,114.6440,108.2280,101.7070,112.2160,90.7101,95.7460,41.0760,25.0638,33.5307,57.6808,61.0296,82.7587,67.5780,47.5807,16.5611,27.2143,59.0282,84.6694,67.9540,79.4211,57.6564,35.3197,25.4082,34.6478,45.0088,69.0543,83.7492,114.0130,138.0710,240.6810,187.6730,223.2880,121.7950,87.3591,22.4347,39.3843,38.0487,23.2934,46.3493,83.7838,75.3703,99.2498,87.3686,60.7193,55.3263,42.8475,45.3738,37.1921,34.9713,10.0401,6.7361,8.0619,21.6077,17.4260,31.2179,23.6239,29.5155,28.6469,29.8940,33.4732,32.8044,15.8279,13.7818,41.2487,49.2296,64.2853,56.3511,60.1172,76.8018,74.7604,68.5223,83.5656,70.4302,47.9345,42.9336,50.3276,61.6421,47.6460,46.9976,30.5662,23.4523,18.3284,14.5949,9.9070,17.5942,35.1905,29.0563,39.3193,10.8278,29.4691,50.8565,64.4849,68.6493,72.5776,47.9278,45.4521,26.9821,11.8577,24.8366,25.5705,37.2112,14.6295,2.5675,22.2724,19.7502,16.2842,10.9104,13.9955,16.7368,17.6107,12.0624,10.2421,1.5206,9.0161,23.4363,23.7379,28.3651,30.6333,21.3414,29.6389,18.3082,18.2132,16.4099,6.0315,6.2333,6.4936,11.0165,9.1379,7.8640,4.7095,12.2281,27.0246,21.4237,38.1592,30.7598,13.6873,21.5576,11.9270,7.2965,3.1545,7.6146,9.3243,15.6927,9.5700,9.3771,2.3842,6.1229,7.7850,18.7128,15.2918,17.9360,15.5032,15.9519,21.6233,14.1205,21.6649,8.8857,8.3511,11.9106,12.1870,11.3184,17.7937,11.0444,9.9198,10.8937,16.3614,12.0568,13.0121,6.3116,1.7879,1.4415,5.6730,11.6169,8.5313,14.0284,10.9448,9.3705,8.4216,6.6884,12.8350,14.1545,17.8934,7.8880,6.5404,9.4182,18.2395,19.4834,20.6220,25.2434,12.5562,8.3596,4.8673,5.6926,6.9843,10.9311,11.1432,13.4590,6.4049,6.2193,3.7490,20.4085,22.4959,36.5750,31.7758,16.7907,28.8930,17.4847,17.6552,9.5478,8.0841,11.1223,12.6478,10.6402,9.9580,10.6545,8.8869,4.0454,4.8455,15.6297,17.2514,32.4206,17.1572,16.7303,6.2924,6.2329,7.5988,3.4886,6.1653,5.9555
18940.4000,19790.5000,12744.2000,10280.5000,7693.2100,5325.2700,6151.5700,4105.4800,4711.7100,1630.5900,4601.7500,5320.6600,7647.3400,5563.0300,4223.9500,3739.5400,2846.6200,1380.4800,1123.9000,1270.5700,1603.9700,1586.3700,1528.8000,1521.0700,1429.3500,903.9820,694.6570,619.0800,428.0260,544.4490,755.8660,923.3340,857.1410,549.8500,489.9580,671.6920,573.1160,462.2320,169.6400,103.9400,179.1240,219.3620,234.4980,271.8260,313.7410,263.2940,243.0030,296.8080,281.4730,215.5250,199.9920,193.6440,186.7030,175.9890,189.2790,162.9890,139.2270,153.5720,149.3010,126.7710,131.2800,135.4250,71.2745,48.2376,38.1499,49.1340,68.2781,56.0750,89.0696,110.3520,157.4790,101.1690,88.9912,73.4349,103.1000,91.5608,98.9220,69.4107,26.5632,6.0416,43.4603,42.5317,57.0705,41.7391,28.1368,26.0814,34.2168,53.8526,67.9797,56.6055,66.2485,41.6978,26.7854,20.4738,59.7249,82.7411,98.1514,129.6730,161.3380,163.1330,256.0330,231.4120,184.9490,138.8550,45.1181,36.8205,46.1018,48.0978,40.3130,54.9768,62.8509,59.6320,74.4577,92.2545,73.4843,75.2368,68.3523,52.0677,51.9053,43.0594,24.1780,19.4716,21.7662,24.5073,26.1070,40.1169,62.9297,52.5224,71.1927,29.5136,32.6061,27.4258,41.9998,51.6511,81.0144,55.1442,68.3628,42.4229,27.4292,22.5799,24.9399,38.7128,37.9797,60.5083,34.6680,36.0860,21.0723,35.9603,35.0621,48.6694,20.6998,12.0076,8.6161,12.7309,10.1245,20.3291,48.3519,39.1302,49.9191,22.3725,15.3026,5.7059,18.0159,25.7564,46.5379,44.6756,42.8962,38.3369,32.4321,27.0983,34.1527,15.6747,15.0853,15.2788,23.7804,22.9859,26.6733,24.0072,20.8863,21.0050,24.8758,24.6381,16.9633,14.6554,11.5275,17.8553,19.4458,19.1958,14.3197,12.9222,15.8365,21.6063,12.2398,14.2869,9.8911,10.8868,13.7833,11.7458,12.1726,13.5262,15.8737,8.8393,9.0674,8.5084,12.9205,13.3908,20.7505,13.7931,13.3844,16.7186,32.8676,23.7230,33.2402,12.9590,12.9826,5.8421,9.2685,20.0627,30.8686,32.7969,37.2968,19.7401,10.3177,5.9580,15.3132,18.3574,15.5096,15.7490,7.0365,6.7062,8.0285,10.6023,4.4366,5.2319,8.9722,9.0845,8.2292,7.5822,5.5081,8.6559,11.2455,19.1652,9.6246,10.5934,13.7633,26.7380,12.0723,7.4002,7.1927,10.3985,9.1970,9.5065,9.0941,10.4478,9.2390,7.2847,16.8386,14.0179,18.0861,13.3754,14.5731,7.1497,13.3105,14.0392,17.0274,20.3527,13.0996,9.3537,8.8970,12.4004,7.1230,5.7360,8.0603,10.9816,14.1414,6.6826,3.4411,8.2405,11.3339,12.3613,11.5704,12.7212,20.1791,13.2006,23.1005,14.8726,29.3496,18.4358,26.6221,16.8221,5.5248,20.0230,22.0948,11.4228,7.3709,3.8796,11.6375,17.0753,14.6600,38.7127
17055.2000,18448.3000,11098.1000,10796.1000,11845.2000,14167.6000,7319.0500,5055.9700,1261.9600,3846.3100,3314.9500,4276.6400,2478.9200,1461.0900,754.2030,558.1940,640.3710,756.9520,429.2870,628.5740,378.9920,409.2100,746.5770,449.7230,598.6150,278.9950,276.6900,337.1980,221.1450,145.7560,395.4200,460.0380,590.0740,453.3370,388.4800,497.1200,459.1470,593.3600,305.5790,267.5800,90.8737,215.8390,194.1530,247.7520,204.8930,179.0480,198.4830,288.3940,291.9440,231.5970,230.0910,188.4340,157.0340,154.9220,149.5690,129.9160,110.7920,128.8210,107.5000,78.8372,74.6354,62.9822,33.8714,38.7563,76.7082,92.3099,110.9490,129.5790,103.3830,107.2250,121.2680,137.3120,126.2700,130.4290,139.1720,117.2960,99.3688,83.6118,47.2589,25.9117,27.1536,41.1191,57.6690,52.8944,26.4383,18.6347,36.6808,54.7874,78.5021,49.7200,38.3318,10.9903,22.0538,35.9401,48.7061,89.8630,102.3890,150.2900,172.7090,177.9490,211.6350,254.7500,144.3900,130.7630,32.5174,50.8250,83.3707,50.3195,52.3191,72.9714,115.9600,100.7480,99.0337,111.3910,98.7200,78.4920,86.8055,75.2316,40.7485,10.9803,22.2948,68.3465,43.9246,56.4651,26.5851,37.6762,50.5939,91.8001,60.7129,77.0021,23.1294,24.8299,68.7281,61.1970,84.2132,60.2113,36.3432,30.6149,40.2317,48.7681,33.9513,23.4082,28.5208,15.9071,14.8735,7.1645,31.7732,27.1206,31.7332,16.5205,33.2421,30.0150,51.9313,31.2480,25.4317,30.6825,11.7127,14.4345,40.0250,36.7191,24.5127,14.2701,41.1000,44.6824,72.2935,44.0539,34.1794,4.1533,11.5763,21.8910,20.4850,30.2765,31.8350,38.9689,38.0200,40.4751,40.7746,36.9767,19.7630,21.4649,20.7629,19.5873,24.5799,50.2053,42.8684,59.8870,31.6269,31.3164,8.1838,23.1946,32.3758,22.2199,18.8655,8.6965,12.3864,27.2593,20.7259,26.7256,21.7299,20.6920,9.7088,14.7787,20.5604,20.9365,31.0049,22.0656,24.5409,9.4985,23.8639,27.2937,34.4037,47.0663,45.2656,36.4422,35.3699,17.7911,19.1582,28.0166,54.3667,47.4897,49.8257,32.1233,16.2967,6.5967,15.1999,16.2574,29.6575,26.8616,23.9449,19.0881,10.6033,7.7864,6.2590,6.4537,12.5132,25.8526,23.1112,29.4392,16.6730,11.5415,2.2542,18.5580,20.3257,35.5018,27.8046,26.2349,31.3976,29.8595,22.4654,6.3455,15.0469,35.1635,34.7357,30.5817,14.6754,25.3712,51.2655,49.7381,48.8260,34.6846,13.5067,47.4706,36.0553,57.2822,28.5615,26.8930,19.3778,25.1700,34.3980,48.6673,22.8112,38.1116,19.2548,21.7620,20.2491,23.7322,19.1029,26.4395,14.4294,11.8589,14.2312,37.0652,34.6700,54.2445,41.7703,34.7087,34.4846,44.1558,37.8620,48.4050,27.3452,19.9749,14.1862,15.3348,24.1313,24.0475,33.7473,27.9931,24.2623,28.2083
27626.4000,25947.6000,15660.2000,13762.5000,15028.0000,21147.8000,14800.5000,12063.6000,7985.7000,8179.3600,6054.3500,4917.0800,2416.0900,2644.8100,3116.3200,2618.6000,2594.5000,2967.1000,2352.2400,1854.3500,1712.5700,1997.6900,1627.4300,1245.4400,1054.4500,990.5560,786.9260,666.2830,598.9230,435.1940,261.9520,416.0220,734.5180,615.5260,628.8680,593.5030,507.8150,563.7340,296.8910,250.2030,127.8210,330.4750,307.3890,398.2070,330.2410,222.1940,186.0690,215.1900,254.3920,205.0580,217.4760,170.8100,117.2140,99.3196,96.3261,96.6291,89.5424,98.7157,66.5292,61.1191,63.2482,47.8625,66.0825,57.5860,85.0220,73.7373,71.3235,60.0338,64.2476,66.5735,82.3193,75.5364,76.9514,80.7578,112.7690,90.2669,74.3824,65.0833,36.3297,42.2772,26.4826,40.3512,25.1025,16.1674,16.6677,30.0401,55.5727,47.9579,42.9136,34.1309,32.1403,43.7160,76.0054,101.1380,134.8510,177.4210,188.6780,200.7740,263.1890,260.8510,212.9260,229.2340,112.0210,72.6207,55.8026,96.3228,116.9370,119.2480,103.9370,109.2560,125.2670,153.6240,120.1640,110.9980,106.9450,114.3370,85.3394,89.0800,39.6418,29.8768,30.7717,46.0260,15.0120,16.5930,23.0926,11.9709,9.5218,8.2735,24.6305,31.4713,48.9538,68.8326,59.9860,80.4614,43.6247,31.9036,15.8678,24.7159,40.3037,41.4562,42.7739,44.1523,33.2242,25.7101,22.9549,26.8058,38.0853,42.3463,40.5495,44.5700,62.6664,59.3376,48.4194,37.4074,17.7257,11.4451,34.5508,21.8389,20.2506,12.0051,19.6902,8.3248,5.6014,25.0033,37.7209,30.5529,16.6700,15.1813,24.0572,17.4794,12.4192,23.0428,19.1503,22.8750,10.1100,15.8083,15.1495,22.6801,32.4205,60.8618,38.3603,47.6947,16.7382,24.2821,17.7617,36.4349,18.8171,26.3077,33.1621,26.2628,52.0899,27.2209,24.6000,18.8210,11.5739,23.4881,20.6851,35.6442,30.5463,36.6344,34.5879,29.4539,37.1339,37.1525,28.9926,32.5198,22.9984,28.9319,20.3973,29.5805,13.7847,16.9970,7.1376,3.8304,8.2844,12.8730,17.0646,6.0488,8.6270,27.9304,24.1559,29.3190,35.9238,28.1138,25.2124,22.2817,19.8698,15.3943,20.3760,34.9725,43.2659,34.2491,20.7477,6.9628,15.3838,12.2775,10.8954,8.8642,13.9026,32.6932,29.9629,39.7449,28.0096,17.8561,9.7409,22.6868,39.5125,30.4637,22.1413,17.5174,32.3704,20.1597,35.3766,30.5563,25.7543,37.2412,21.1353,19.4323,24.5018,27.1282,30.6480,16.4277,33.4450,19.5206,32.5114,21.0676,27.1970,19.0252,21.4973,15.8523,24.1466,15.1069,36.9758,22.9022,39.4291,25.5401,29.0958,18.7687,19.7321,9.6693,8.3138,6.3208,11.7501,11.3941,22.1126,12.2354,19.1671,17.1326,19.6646,15.1816,21.9597,9.4446,10.1260,8.8149,13.8794,13.2887,23.4546,7.8581,5.6152,12.3382
38129.0000,34471.2000,21387.9000,16650.5000,15676.1000,20988.4000,18990.4000,14908.5000,12814.3000,12126.3000,10019.4000,7562.0900,5959.6500,5352.5100,5103.0900,4165.4800,3733.7400,3764.8800,3522.2000,2973.8900,2717.6300,2736.1800,2761.5500,2406.8500,2012.6900,2097.5300,1695.1000,1276.8900,1196.5500,1105.3400,464.5850,192.7740,311.2380,379.0660,511.2950,557.6270,508.4020,594.0530,466.4880,276.6440,220.3440,104.5500,164.1110,201.9060,222.4370,137.2710,103.1470,105.4030,195.1400,182.0510,234.0920,193.0410,147.2600,121.4220,61.7941,54.0779,80.8212,124.5550,131.8080,175.3650,125.5030,121.8810,126.2260,136.2630,108.8690,116.6520,87.1422,69.2492,69.4789,40.3628,17.5289,38.9718,59.5988,100.5940,87.4156,109.2090,67.4603,70.1379,45.7494,31.3983,27.2234,15.0701,17.4236,12.4907,11.8214,32.6044,40.5518,54.2549,86.3074,109.8250,106.3700,110.6170,74.6130,109.6530,152.9800,216.4890,288.2350,258.9690,280.5510,297.5670,215.1030,193.8980,136.3950,36.8951,31.2223,117.6440,100.1630,122.2940,73.6133,70.5517,90.3832,120.2310,133.7740,89.6079,76.6519,76.9149,79.2840,61.4331,50.1163,25.0106,16.6914,18.7969,22.4198,32.1239,32.5154,43.0186,38.5249,25.6415,21.1262,19.3591,13.6476,20.3567,21.8868,35.4940,49.5339,41.0510,46.7294,21.8183,11.6633,48.2235,34.5528,39.8635,45.3445,64.7379,60.0141,62.8715,31.7679,29.6826,31.4005,39.2079,37.8774,29.6221,25.6035,22.6375,23.9934,12.7306,5.8264,31.4404,22.2546,18.0018,20.2934,38.4143,31.0789,27.5336,33.6542,42.2680,43.6998,38.9779,21.6363,26.8020,10.5349,14.2468,13.8881,31.3292,25.4786,62.0113,34.8356,41.8606,34.7773,30.7407,29.5295,37.7642,25.1936,25.3750,21.4075,30.8032,30.9842,45.8356,27.5597,31.2876,18.0618,9.4747,5.2479,14.2905,27.5101,35.6090,33.0435,47.3150,44.0547,51.5410,51.4345,44.7876,51.5387,34.4510,45.2342,18.1856,16.3261,24.7273,22.0812,33.6047,14.2895,11.6946,16.9953,31.7009,17.3838,14.2461,12.4480,17.4484,14.8875,22.8118,21.1353,34.7314,30.0742,34.3568,25.5919,16.4137,12.1623,13.9715,18.6100,29.5553,27.7462,27.6829,18.3376,21.8901,23.3933,37.2191,17.3913,11.0221,11.7948,25.7677,47.3964,42.5631,61.8698,27.9411,18.9761,12.4695,20.5596,24.8505,18.3019,16.0604,14.1643,9.2308,22.3367,21.5178,33.9293,13.2031,8.2953,2.8103,11.6508,21.0381,12.1174,25.8495,19.0151,6.1646,15.5774,23.4504,16.7085,18.7428,34.4614,17.1671,22.3057,32.5462,20.0926,19.6766,18.4801,15.0430,11.6135,7.7233,14.4027,25.0208,22.2555,8.9181,18.4271,38.6587,13.7266,7.4338,22.8152,34.4674,36.3858,30.7774,26.3223,14.2141,12.0576,13.6311,18.6517,25.6421,12.7609,24.7825,23.9546,11.4222
48114.7000,44871.3000,29541.3000,22526.0000,19255.9000,20497.3000,18443.1000,14113.8000,12940.5000,13195.0000,13648.9000,11768.0000,10714.2000,10577.7000,9970.5600,7354.2300,5764.3700,4869.7400,3996.3000,3525.6300,3560.1200,3281.3900,3428.3100,3508.3900,3200.7200,2907.8400,2685.1800,1980.6600,1633.7700,1505.3900,1261.9100,960.4220,838.1110,794.4060,703.7900,650.6380,712.6740,681.4210,734.2870,417.0640,233.4460,99.7203,161.8700,277.6200,351.9180,260.8390,232.0230,141.8690,178.3580,212.9010,270.7040,293.8140,194.8930,203.5030,94.0342,76.6764,71.8378,81.4639,77.7823,81.0913,71.0709,67.8275,97.5951,71.3783,63.3415,56.4611,47.0628,80.7286,69.0170,114.2390,65.6371,85.7246,25.5274,49.2813,52.2458,92.4035,118.5060,162.0320,192.4010,145.1050,143.8280,56.5410,29.1536,88.6365,72.5526,101.6830,65.3991,83.1105,102.6120,145.6160,83.1924,59.5975,60.5507,116.9190,150.2920,141.6940,190.6140,151.6100,110.3960,75.2959,55.6038,67.9818,54.4810,48.5310,51.6409,103.9540,101.7810,119.9530,66.2321,25.0345,45.3951,50.7637,54.1239,33.7445,12.8038,30.3215,44.2990,65.1016,109.9660,80.3142,96.5566,47.4379,39.7040,28.7558,20.1775,28.5847,39.7691,64.0013,60.4884,105.4050,106.8780,113.5890,129.2780,85.1413,99.1037,47.3193,49.4369,28.5833,22.9436,27.3816,5.9423,7.8007,45.0026,37.5515,68.2703,36.5733,40.2967,18.7681,35.7781,59.4111,63.5963,47.6077,45.0301,27.7111,12.7524,36.6022,57.9527,75.9159,78.8637,49.0669,39.1193,19.2565,7.4173,16.7002,22.8615,30.0529,41.6324,57.4804,49.4862,24.4704,14.5063,18.2728,20.3992,15.5694,58.2766,64.4567,104.8060,69.3826,59.4653,40.4427,49.1543,46.4710,76.7948,48.2305,74.8000,41.1576,75.2437,46.4565,66.6757,51.3254,46.8022,58.4570,62.1792,38.5408,23.2091,25.3631,59.7623,86.0341,79.3648,103.8230,57.2214,44.0623,18.4795,19.7000,8.6019,15.6643,49.2632,61.1637,85.9602,57.5097,58.1600,62.6506,42.4879,49.1057,25.6784,24.9642,29.6963,47.4988,44.9443,51.5146,35.5987,71.0927,42.3430,74.3069,42.1857,44.0604,40.7127,31.5582,40.4689,18.2000,32.3519,18.8969,26.3203,9.2125,14.6759,27.3372,60.7112,46.8799,67.9754,28.3321,52.2369,33.3634,31.5933,36.9112,15.3965,11.7792,11.7827,27.9605,26.6478,39.2073,47.9067,42.9692,52.5337,35.0912,18.0535,40.6251,22.4867,27.7968,14.5368,11.4938,8.0620,7.7253,14.3394,12.4262,9.5878,7.5749,14.5359,36.9365,37.8084,54.8632,36.9305,51.5196,31.3939,66.8395,53.9135,59.7315,49.6878,41.0013,47.8679,62.3279,87.6453,72.6076,68.0512,49.7156,23.6943,34.7583,41.0773,74.2663,38.8140,40.1713,22.6002,30.5252,53.5744,44.3561,31.0345,13.2398,18.7393,15.8760,11.8085,4.7890
44430.0000,45400.3000,34285.6000,27269.8000,23503.8000,23219.4000,20278.3000,12486.8000,7964.3200,4587.0500,5395.5500,6759.7300,7367.8100,7997.3600,7920.6500,8511.1200,6654.7400,5215.7900,4717.1400,4168.4400,3348.2500,2685.3000,2450.3500,2276.8100,2258.8300,2083.9200,1971.7300,1772.1000,1051.2300,706.4720,531.9840,559.7110,783.7120,685.9770,628.2090,427.9430,246.3210,227.2160,197.3560,134.2760,73.0234,172.8930,251.3200,226.0610,244.2730,247.0510,235.5690,231.6620,227.0010,183.6160,162.5310,214.7120,177.4100,156.6590,127.0250,86.5479,88.8041,124.2610,134.0550,122.7290,138.2110,104.2290,70.7626,50.8703,36.2547,44.2519,24.4088,12.5446,33.2415,25.0756,8.4465,42.2407,110.4190,121.8820,122.7700,129.8940,107.7810,88.0794,79.9310,72.7800,76.9868,68.5357,56.4142,34.4184,35.3650,29.8970,29.7306,53.8093,68.6506,76.5810,49.6362,28.4334,17.3700,39.6000,25.3472,24.8287,71.9538,43.7307,54.0021,34.9010,49.7173,54.9195,62.3191,61.7887,66.4068,69.2561,67.8321,36.4328,17.8986,41.9963,63.3203,112.5140,78.6759,51.3677,47.8540,74.6088,134.4340,110.5340,96.3406,98.8781,124.7500,93.0462,79.0741,76.9220,87.4977,28.5430,59.5902,102.0040,153.3250,96.2111,51.8295,17.3199,23.3591,39.7914,95.0797,102.4930,114.2700,19.5003,50.4415,160.0760,116.5870,130.6460,109.7220,69.3415,74.6575,21.1514,22.6190,78.1509,38.5878,39.3621,41.1117,24.2684,28.0520,26.6485,79.8062,85.5535,144.9890,77.9501,71.5079,78.9906,44.9111,55.6908,28.6147,70.4729,86.0411,126.9780,75.2617,75.1357,36.6506,14.2072,26.8508,31.3908,56.7173,26.9155,32.7298,10.3348,22.2239,26.0391,47.5588,41.4845,53.4618,47.0279,49.7259,74.6971,43.3234,38.0014,8.6851,18.9020,33.8403,38.5013,65.0776,77.7080,107.1910,106.7490,68.3472,35.2043,58.8986,82.9254,116.5610,99.5683,66.8259,37.8744,24.0598,14.4614,34.2232,31.3157,44.0455,51.8395,52.4013,65.5095,65.0062,82.5143,97.9133,144.7640,96.4247,112.7070,51.4982,34.5159,10.4472,34.6027,41.1113,83.5017,46.6485,77.6826,62.3012,29.0626,63.1876,53.1250,33.5793,62.7590,68.6298,56.8621,63.0467,73.4086,91.1388,68.9801,25.7770,78.2690,55.4760,49.3877,18.4224,24.9658,30.7273,43.0912,30.6661,26.9710,6.9675,43.4384,57.5791,59.7279,80.4377,26.3444,54.1153,66.2350,43.6507,46.5437,43.4122,75.6227,71.7545,97.6401,54.8324,32.8554,28.6644,51.8853,100.3160,66.0137,60.8085,24.7840,62.7161,92.7409,90.1877,57.0416,30.4845,3.7110,15.2569,21.0420,37.4512,49.0992,43.2544,37.3618,49.8014,51.9944,55.8332,15.6723,40.2880,99.0740,94.2747,151.9920,106.9190,97.1866,59.8995,26.1359,24.0084,43.3955,69.2409,86.0130,110.4480,123.5250,129.1230,199.7570
31558.8000,30385.9000,21832.2000,21718.6000,18862.0000,18813.7000,17674.2000,17030.9000,12641.8000,10443.4000,7080.2400,8931.6100,7298.1500,6978.2100,3965.3100,2704.3900,2177.8300,1912.1400,1245.4100,1399.5500,1361.8400,1339.4800,1499.9600,2111.6500,1617.2300,1386.8400,1259.5500,1499.2100,1072.5700,941.7250,391.6730,503.4660,592.8430,547.6020,465.0760,332.6820,218.3860,142.1740,95.3636,117.5290,54.6995,88.7485,122.2270,159.9840,54.1393,42.4470,160.9260,164.7280,219.4690,135.9200,125.6910,118.3820,102.3820,110.8250,88.5091,41.1569,18.6311,25.7709,52.0629,61.5754,59.9450,85.2733,94.6737,88.3875,111.8930,73.1402,77.6135,32.1840,29.5751,70.4099,62.8438,146.8860,91.7046,139.9780,80.9608,90.1810,78.2550,65.4279,80.3570,51.6817,59.9725,77.2221,71.5881,126.3050,89.7294,129.2660,80.5209,107.8650,79.4258,121.4540,93.0301,120.0700,119.3270,98.5898,116.8730,87.6472,87.3462,105.0480,185.7760,149.1200,193.9120,134.0180,108.5580,62.1370,28.6131,7.7230,15.6904,20.7088,43.3719,35.5377,21.7425,13.3467,61.7529,61.7855,108.2540,68.2871,53.0004,14.9582,36.1804,82.5702,99.0167,95.2419,125.6920,115.9120,87.7528,89.7222,132.5310,162.4140,143.8820,151.5010,89.6280,95.6326,78.7611,116.9780,113.0560,150.0380,184.9060,132.2200,151.1390,85.4773,87.5427,96.0328,138.1160,68.1471,49.9427,60.6362,132.7060,97.9342,132.4190,83.7638,83.4831,70.9910,44.9448,42.6762,57.6495,52.4355,64.1722,11.0687,16.9530,54.8255,30.6101,31.2241,46.9204,78.1755,79.3273,78.2296,48.6316,39.9926,36.7206,24.9276,47.9885,43.8749,46.0232,36.0730,54.3790,138.6220,91.1334,115.7470,63.0564,47.4934,58.6176,66.6940,67.5634,82.6843,55.6922,59.3248,16.4025,18.5908,53.4123,54.8238,64.2938,70.1281,68.3669,101.0220,75.8332,55.2097,52.8270,77.2384,75.0911,78.2426,104.3630,130.0850,72.4782,51.9385,56.2673,114.1260,59.1438,38.3818,32.8310,63.3280,30.3027,18.1079,11.8333,8.0436,32.7781,37.4807,44.9072,40.6709,44.2112,52.3357,52.3949,38.6299,44.8912,11.4545,40.3252,80.1000,56.1630,56.0359,22.9643,57.3597,49.6430,89.3905,50.3906,34.5834,73.6108,46.6544,48.4623,52.7836,9.5757,14.5669,37.5515,87.0638,51.8441,78.1921,27.6166,37.5026,55.5673,110.9010,85.8041,75.5692,57.5862,23.5514,35.0337,38.7517,48.8462,93.8629,89.8941,120.2180,89.8527,84.9203,91.7543,101.1910,84.3597,73.9857,54.7320,22.2948,43.7516,62.9559,67.1999,49.9818,21.3148,42.9226,53.8571,75.9517,61.1432,49.0816,52.4898,83.9780,61.9873,71.0155,15.6726,40.1484,82.0086,56.1542,95.8363,49.5202,93.9854,71.6076,116.8530,98.5360,95.2961,57.3222,27.1755,36.9918,41.1408,27.7492,18.5583,38.2266,46.6982,80.3431
