40662.4000,33387.2000,20941.7000,32995.1000,43962.3000,28889.7000,18664.8000,24190.1000,28007.4000,25774.6000,23122.9000,17762.9000,13327.2000,11430.8000,8926.7400,6682.0300,6588.8300,5516.4300,4816.8800,4915.6500,3950.0300,3209.6400,3009.0200,2451.0400,2005.9200,1712.0500,1385.6100,1011.6300,955.8440,793.8060,562.3500,377.1890,250.2470,211.1560,249.6070,212.8060,188.9940,254.3210,296.8590,236.1130,123.6010,74.3767,83.0520,61.1566,42.6299,103.1280,195.8290,288.4320,367.8200,427.5070,553.0060,588.2500,519.2580,503.1480,451.7990,332.2860,251.8400,223.4870,174.7730,146.0660,128.5920,125.5340,119.3240,61.4252,20.3290,32.7176,43.4097,24.6298,22.6373,24.1447,40.2349,26.0056,18.0111,22.5338,36.3449,50.5002,39.2618,61.0623,91.9773,69.6764,50.6096,55.1670,59.4025,56.3434,48.6578,59.7916,61.8372,53.3071,41.3237,21.7178,6.9814,12.2446,11.7708,8.0266,7.1090,14.7631,25.6060,28.4250,34.7438,48.4454,54.0130,51.3333,42.2200,40.0207,37.8642,33.6592,25.2807,17.6408,17.9121,22.1696,22.5510,26.3919,37.9526,43.9158,29.6162,31.3184,18.8871,20.9036,31.7343,44.1154,35.1534,31.3380,20.0480,8.3611,5.1376,2.4722,2.7424,6.0589,10.0229,11.9320,13.5777,14.7917,21.1500,34.5090,35.3866,23.2173,16.9922,7.8337,21.0517,33.6264,60.2830,69.0488,73.0048,68.4797,72.9511,49.3205,25.0390,47.8784,68.5022,67.0121,54.8801,38.6041,16.6799,41.0889,52.2215,31.5739,20.1169,30.2553,23.3165,25.3013,30.8598,21.1345,9.2817,23.6661,42.2069,46.9985,57.0195,67.5019,93.0117,92.4241,68.4556,53.2592,41.5896,30.6574,11.8183,21.0087,40.3780,48.7157,47.8523,12.4255,33.5239,59.3055,65.8308,31.0832,18.8161,49.9792,80.8850,93.8905,102.8410,104.2040,76.8748,54.5956,40.6607,40.3276,78.3953,103.8760,140.8160,141.1840,111.8600,98.8175,88.0822,83.0927,53.6618,35.8633,46.5401,64.9487,63.5741,68.4275,53.9985,58.0214,50.2414,32.2262,18.2479,21.7937,28.6083,25.2615,36.1420,46.2661,48.5534,41.3474,26.7162,42.2592,71.7876,87.9688,79.5197,59.4838,42.5620,26.7480,34.1069,37.0774,29.1259,35.9197,46.1868,47.0814,72.0424,109.2420,105.5470,75.7952,82.7650,95.6545,89.9143,76.5436,40.7742,11.6307,17.0603,21.9762,10.0979,20.7024,36.0936,53.4641,80.6384,104.1760,95.0573,79.4941,73.6671,75.5451,79.9575,90.3546,85.5195,62.4191,39.2410,64.3984,136.1050,191.1210,189.9260,178.6240,182.2990,111.6370,120.1990,81.3206,66.4086,126.6500,188.8920,216.3150,221.0720,235.1530,272.8180,337.9290,347.7950,302.3180,260.8160,220.9330,198.2150,145.4970,72.4580,65.2286,47.7608,63.2583,81.7640,102.5330,85.7165,33.3158,26.9849,65.8562,56.7368,74.7852,70.9621,69.5923,58.3471,36.0932
40729.0000,33572.3000,21194.8000,33423.0000,44306.6000,28797.4000,18760.4000,24424.4000,27794.6000,25512.4000,23032.8000,17748.9000,13246.7000,11518.2000,9168.4700,6931.2600,6877.9400,5747.8600,4930.0200,5057.4700,4128.0000,3339.7000,3122.7500,2546.2700,2124.5100,1800.0600,1433.2400,960.9890,790.0880,604.9840,481.5170,443.7710,312.4010,272.0230,319.3070,313.7450,271.5850,288.4440,312.1360,208.8120,81.6953,53.4590,87.7888,55.0507,42.9390,102.5760,198.3450,249.5840,282.8490,369.3210,504.5360,519.9630,557.1310,606.0340,568.7570,467.5490,380.9380,343.9040,281.9280,234.4230,170.5530,138.6130,134.0230,121.0870,80.1719,66.6733,75.2765,78.9459,84.5958,68.7076,48.0458,21.8628,22.8319,28.0394,29.1436,44.3260,57.6842,83.7003,76.4363,60.0367,45.2291,25.5600,13.8421,28.0884,47.5533,66.4731,73.9382,60.6016,49.4128,34.5894,30.9749,45.6026,47.0279,47.6518,45.9929,34.4188,24.8473,30.0949,33.1393,30.9930,38.8183,42.8651,44.7726,23.8253,15.3774,37.5356,67.6280,68.4965,43.1004,40.2473,47.4339,51.8745,35.6419,35.7736,18.5056,35.4500,33.5739,57.4534,60.9639,73.6879,58.3285,38.9298,30.0445,25.3808,19.2245,26.0790,32.8595,30.1121,43.3726,34.2805,30.9858,22.7171,18.4951,29.5172,34.9637,37.4396,12.2810,14.5214,41.4162,31.6198,22.2679,26.4311,39.9198,60.7272,73.4753,39.3934,16.4671,22.3453,31.5990,30.7085,32.1751,28.4366,24.1995,21.8247,16.0648,10.3468,24.7524,20.3284,14.0906,19.9197,33.0184,18.6393,10.1569,21.4997,24.4554,28.7491,35.6477,48.4311,55.0372,66.7648,66.1505,72.4970,49.4238,20.3361,9.7081,8.4180,22.4925,23.7556,27.7225,47.4712,72.2204,83.1237,111.0770,72.1749,40.3168,11.4342,57.2508,78.6378,85.4671,80.7995,88.0640,95.8701,63.7398,44.9793,68.9096,92.1902,121.1760,128.1270,90.8084,63.9560,44.7327,44.0908,47.8966,26.4740,20.1330,14.0646,39.5234,51.4845,55.6278,65.6952,43.4118,29.8837,6.6410,6.8962,16.8804,11.6170,22.0017,23.8591,22.4158,12.1604,28.1091,45.5640,46.9919,44.4071,44.6424,37.3483,40.8903,30.0132,48.5868,65.0057,76.2464,64.0601,52.1496,69.8604,91.0083,99.1719,98.0728,95.4114,87.7450,75.0702,60.9083,41.9476,33.9093,33.2626,30.7710,34.3569,37.7840,31.6925,49.7127,83.4793,83.3850,95.0578,119.0810,111.0750,110.6540,106.0880,114.1630,93.3085,76.6055,73.8209,71.1416,86.4941,127.2070,180.3620,191.6890,194.8240,171.8290,85.9652,89.0490,64.1102,63.5431,107.1410,151.7780,184.9290,205.0520,234.3500,281.4770,371.2480,412.7770,359.1500,305.1640,245.3850,188.2600,120.4570,59.8227,29.6384,8.5267,25.0889,42.7747,68.1961,63.3574,34.3752,14.9067,44.1428,63.0277,101.2870,94.1137,76.1404,73.9389,65.1625
40019.2000,32921.5000,20469.0000,32521.5000,43481.7000,28482.6000,18727.9000,24557.0000,27927.3000,25662.6000,23110.7000,17797.8000,13366.6000,11578.2000,9096.3400,6853.7900,6814.6600,5595.4200,4802.3200,5002.7100,4078.3800,3315.1900,3141.4300,2596.3600,2192.5200,1947.3200,1641.1700,1144.6600,892.2970,605.5550,448.5930,515.0830,451.6310,433.4140,470.0750,435.2290,338.1760,341.5320,352.5870,227.9380,125.5140,178.3000,236.8150,170.4220,132.9030,241.4410,354.2980,425.8020,456.3640,414.0470,390.5080,289.1100,222.5950,334.0980,389.8140,369.7680,353.4120,353.6990,351.5770,313.3650,225.3870,168.3920,144.8110,124.0940,83.1071,56.4434,74.6563,95.6692,108.5770,96.3635,60.3583,39.4443,51.4363,60.2216,54.7610,39.6073,38.4714,71.9166,71.8765,51.4193,36.4095,27.0381,12.5981,19.0662,42.1957,49.6871,46.0927,44.4895,42.3925,36.3262,31.9629,28.9601,28.6046,31.8055,38.3690,27.9535,24.2119,38.8751,33.5069,29.6332,40.7568,49.1714,54.3015,54.6483,53.6728,47.2400,49.4753,53.0317,49.6716,41.8357,37.8608,30.0579,23.0207,7.8336,7.9836,14.1163,9.9095,13.4658,28.9814,46.3916,46.3138,30.2275,17.9622,3.2639,15.5020,19.5449,23.9326,27.7898,36.9747,34.9051,26.8022,34.4008,40.8751,46.5924,35.3848,14.2939,6.3432,19.5717,21.3374,44.3155,78.2351,79.5456,76.5745,68.8649,71.0195,60.8806,67.1958,104.8180,103.3400,85.6093,73.7520,60.5976,20.1139,15.5972,25.2647,12.6348,11.5784,23.9049,29.9712,34.0214,28.8989,23.8082,15.4002,54.2893,70.3696,69.4980,67.7051,57.0405,67.5375,64.8934,38.9938,27.1162,44.3098,48.3875,43.4656,27.2722,23.3774,32.4174,36.0519,16.4786,15.1698,13.2174,7.6623,20.1205,39.1738,61.0395,89.4416,91.9180,94.2140,98.0019,106.7260,69.8149,38.1928,47.2441,68.0790,82.7740,99.9386,120.6200,101.0390,71.6259,48.7143,25.6365,10.3174,17.9728,36.7953,59.8811,69.1509,63.4856,45.6958,53.1937,66.1389,71.7911,76.8000,66.4522,60.5964,46.0623,32.7332,23.5153,18.6833,14.0732,16.7183,22.5534,16.8877,18.8578,10.0562,14.3792,7.8941,40.3220,73.5056,102.3860,110.1720,102.8140,80.9327,79.4420,98.7123,107.6950,110.7880,127.7440,144.6430,110.5990,75.3504,53.2679,45.1162,40.0269,27.0542,11.9586,10.2217,17.5791,30.1875,55.3342,84.8847,82.2702,68.2437,66.0802,73.9004,70.0261,55.1842,43.4230,53.5684,65.2451,69.1312,84.3468,128.7550,185.4980,196.0890,174.0560,175.8130,112.9890,116.9190,107.4340,109.0220,170.8380,227.8980,246.9570,236.2180,245.9030,281.6160,345.2960,368.8540,329.0260,287.0330,245.2280,221.2980,152.7510,71.4551,36.7157,29.7305,52.3194,56.1928,62.4207,42.1379,18.2841,34.5531,70.6137,53.0803,72.1383,70.6346,72.0612,77.9938,73.6419
40655.5000,33362.7000,20963.2000,33054.8000,44065.2000,29305.1000,19034.1000,24131.1000,27801.2000,25637.2000,23113.7000,17817.1000,13507.5000,11561.3000,9037.1100,6952.8800,6806.6900,5628.3300,4947.0700,5043.3600,4134.9500,3317.5700,3185.6400,2729.0200,2248.5800,2057.1100,1704.3500,1421.1100,1230.4300,799.7410,641.0460,716.1990,596.1370,520.7110,585.2660,592.7400,513.7550,472.6040,472.0530,334.1980,152.9020,95.6326,119.7240,65.4478,38.1662,86.3795,134.6230,236.7110,339.0070,310.8590,279.8920,251.1920,224.8490,282.2660,334.9890,249.4840,195.3180,176.1210,210.4220,255.9320,200.7770,110.0040,131.1140,145.4290,133.9890,67.2522,84.7255,40.3823,40.8616,57.5919,55.7806,51.9627,19.3757,76.8747,110.3010,145.5350,107.8880,141.6130,124.5870,92.7309,59.6647,24.7444,69.1277,99.5788,125.2160,65.8639,87.3711,123.3350,109.5860,91.3214,111.5670,95.8082,141.7380,136.9810,108.9050,141.1410,77.7783,99.5052,24.8534,58.4360,147.6460,140.8210,127.8160,45.2277,15.3792,33.5514,83.7540,89.8070,80.9794,43.1454,105.9430,150.4580,100.3950,81.2023,91.3388,116.7560,166.8260,215.4100,230.1640,250.6610,159.8950,135.4530,140.5650,163.7750,204.4140,172.0640,82.4333,20.7247,37.7112,60.8716,20.6960,32.3817,74.9106,131.1710,129.2860,143.6690,194.3070,137.0480,97.6336,69.5253,115.7300,158.3510,167.0600,152.5700,124.0260,96.7136,181.7130,328.4840,205.2680,153.8030,114.5810,205.1780,209.3010,203.6280,228.3830,200.7960,142.6370,141.3600,189.9680,223.3460,263.0850,260.0840,221.5470,222.0520,194.8480,170.7260,75.8150,78.6639,97.1706,109.4560,125.5840,158.2550,157.2710,139.4410,39.9908,139.7310,139.3560,147.2300,31.7743,111.8890,185.2620,239.1550,222.4860,189.2640,158.2450,140.3720,124.1390,201.0680,267.1810,321.7870,336.7450,169.1320,75.4850,26.6008,32.5532,45.6911,120.0220,241.0000,358.6080,389.9940,435.1710,293.3090,84.9535,113.0720,162.1660,281.3640,258.4470,231.4800,153.0050,125.2930,201.6580,263.9940,195.5450,137.2530,92.3319,80.7101,75.6105,125.9940,194.9610,232.1830,212.7450,206.3640,213.1760,247.0170,346.9820,460.6570,337.0060,223.2830,39.0648,187.7190,198.7340,284.2590,145.5390,113.4450,35.0664,69.3009,134.0180,122.4480,101.1970,86.7467,47.0101,22.7760,44.1195,45.7876,76.7569,111.1050,189.2520,266.6830,192.6360,224.5090,127.9170,158.4770,111.7370,89.5035,192.9730,327.9000,466.6350,418.8540,443.3770,383.6990,248.0850,170.2460,144.0640,165.5900,196.3610,207.4490,76.6647,90.2973,125.6710,167.4500,108.7240,86.4607,96.4868,161.1970,246.0370,336.1410,374.2030,373.8720,427.1080,495.1580,515.6830,511.4380,401.6450,182.2730,222.8370,365.2170,259.5170,168.1800,94.6797,79.8484,129.3210,200.7700,318.7520,325.6950,237.8800,186.1990,114.2400,89.0450,195.1800,217.4900
40837.6000,33663.9000,21358.7000,33642.2000,44538.5000,29195.6000,19326.6000,25113.7000,28337.3000,25699.9000,23098.6000,17850.9000,13199.6000,11399.2000,9125.6700,6919.6100,6802.9200,5639.5000,4833.0000,4982.9400,4090.7200,3327.2800,3130.1100,2576.2100,2111.6200,1858.9400,1501.4500,1156.1700,1109.4800,877.7410,681.6470,720.5570,658.2080,562.0980,443.8140,317.8200,205.5610,263.0590,325.9830,205.0440,73.6044,78.3738,144.5020,117.5580,172.5710,177.9080,220.0330,279.7590,369.9330,348.4390,275.0610,268.6450,314.3290,325.8910,384.8700,382.9100,318.1300,290.6630,242.7570,186.4250,139.0060,112.6490,112.7110,116.8220,57.3394,30.2299,46.4754,49.6300,22.4161,9.4041,13.1508,32.7511,50.1381,33.5834,38.7017,24.3376,31.1467,43.5565,56.1306,54.6449,50.6526,46.1798,22.2039,32.7516,27.8080,26.5006,25.3862,18.6148,8.7567,21.8042,31.0406,37.6822,34.3320,33.1178,45.3711,37.8240,17.2290,14.2609,38.8681,34.6240,33.5778,48.3653,59.9383,67.1635,61.7050,69.2681,69.8790,50.1352,36.9934,5.9543,18.5267,26.1164,27.9189,17.0965,26.5370,29.7970,58.0272,47.5807,57.5303,47.7727,29.7698,22.1188,10.0123,13.5273,12.1994,27.4530,40.4812,46.5375,31.4417,17.6089,17.9299,16.5670,25.5656,50.2536,44.7501,36.0111,26.9628,17.4005,8.1604,12.8578,43.6079,52.8121,55.0067,54.2008,62.3765,30.5963,23.3538,57.1385,76.2820,52.3861,34.7643,16.8713,13.2031,30.8834,54.2563,53.6485,63.2900,76.2943,91.2374,57.8825,18.4272,10.5877,28.0278,59.5367,86.3280,72.5507,71.7123,80.9888,94.6955,101.1560,90.8143,58.6417,29.9788,33.7686,38.1192,29.1592,41.7787,48.9654,40.9695,37.6359,52.1343,52.4390,23.1374,43.6903,79.1291,105.9890,97.6960,72.2938,58.2446,57.4430,55.5673,43.9878,39.3042,39.9476,53.3794,70.9258,99.5787,115.1610,95.4127,75.5146,64.1423,54.4922,44.0188,18.1110,34.0058,40.4809,47.0931,31.1503,38.4345,72.7439,43.4022,21.4973,59.8849,58.1304,53.2053,13.2165,10.4984,28.8316,28.2888,35.9299,42.2263,26.1928,30.0378,26.5466,21.6762,21.3412,21.1940,42.3507,46.4216,93.8690,97.1918,97.3000,93.6097,90.6639,80.6718,90.9260,94.6226,101.1580,116.5310,106.3070,90.0406,85.0358,77.0096,54.7789,28.4499,23.9009,25.4462,20.0996,22.7169,21.8853,33.3959,48.9594,51.7250,43.6260,41.0259,46.0145,50.8134,54.2716,50.0362,45.1875,57.3295,65.1041,85.5633,156.5800,191.9180,170.7900,180.8570,117.3500,175.5740,198.1450,181.3830,162.0420,189.6230,241.4580,250.6770,255.2780,296.7460,387.0560,455.2260,434.2050,371.6920,304.6220,238.1570,155.8780,72.3836,56.9192,71.1454,37.7444,26.6451,36.2309,29.1588,20.0396,13.6422,53.4269,70.1816,111.6280,107.9540,80.2262,61.3852,49.8508
40053.2000,32948.5000,20637.2000,32831.6000,43688.8000,28714.9000,19512.6000,26102.2000,29248.6000,26474.1000,23208.0000,17759.2000,12890.9000,11249.3000,9039.9200,6866.1000,6811.9000,5501.7100,4627.7500,4868.9800,3970.2900,3241.1600,3034.6200,2492.8600,2078.5400,1792.6700,1457.6800,1052.8200,834.7660,495.4960,405.1510,590.7480,574.5450,524.8070,450.9990,363.6000,302.7440,318.3430,336.1760,229.7150,89.5368,88.6999,142.1140,142.8900,81.0738,29.3596,60.2472,152.8640,292.7030,355.1730,336.3990,378.7660,385.0190,354.0490,301.7720,264.5530,170.1840,145.0290,113.9960,91.3603,51.5049,43.0097,35.7698,56.1527,108.1660,129.1660,111.1360,90.1154,51.5773,30.1890,19.9984,19.3007,30.2650,28.4537,16.4234,24.2980,53.2788,70.8714,82.9234,80.7384,73.3735,52.8721,26.3890,7.8316,4.7035,16.9307,12.8495,22.5578,15.4833,19.9792,29.0696,31.1243,30.1784,26.2338,22.9350,16.8504,15.6946,25.4851,41.6671,48.2876,41.1822,37.9722,44.4039,54.6446,64.0206,56.6022,49.3887,38.9485,32.9372,26.2024,22.3619,19.3684,34.6853,43.4755,34.0404,22.6543,26.3588,52.0793,41.7394,45.1017,18.5962,26.2405,26.9834,29.8855,30.4301,19.4136,19.1730,19.4148,36.4274,37.1508,42.1463,41.2760,27.8220,28.5900,30.9293,26.7977,26.8635,34.2867,40.1863,32.6042,36.1231,48.5068,50.6656,57.2738,46.3042,24.1982,26.1314,35.7061,37.6219,39.0269,27.8568,33.9875,15.4872,10.9315,28.2811,69.9800,81.5338,66.9016,64.4411,59.7419,57.2350,59.6138,56.9577,23.3505,18.4838,32.3528,20.8759,18.2984,46.0702,84.4182,102.3190,109.9960,98.9839,61.5112,51.3719,44.7856,54.6951,92.5696,98.3377,88.7977,66.5384,41.7065,37.3325,57.1787,56.9254,35.8847,39.1093,42.6549,53.9069,67.7290,81.6011,97.4661,82.0482,73.2466,97.1349,122.8320,146.7950,137.2750,128.8690,132.7250,110.1640,89.7702,48.9221,18.3940,19.2185,39.0495,55.5630,39.8089,25.3525,51.4297,60.7929,52.2754,47.7657,48.3297,48.2140,44.4758,46.5153,47.7697,49.1451,47.8736,50.9240,42.9099,30.3585,43.2586,63.5608,62.9798,52.1107,48.2559,30.9683,67.7297,80.3958,83.8551,77.2049,57.3410,58.8498,74.7414,65.5560,74.5062,116.2330,133.3470,129.0140,122.3740,113.1040,100.0870,73.0007,41.4418,17.8793,22.9594,23.6693,21.7067,10.0846,32.1249,41.8711,49.7380,56.0377,63.6511,72.1965,63.5597,30.6042,19.2791,16.0819,23.5014,62.8610,120.3710,125.7550,116.3560,134.1670,117.4280,159.5850,174.8480,178.1870,178.9690,184.6850,220.1530,250.4340,269.2100,325.5980,415.0270,455.0930,399.8520,331.1910,275.1320,237.0030,176.6830,97.3388,52.6293,34.5654,30.7876,39.1134,52.2871,54.0830,23.3702,14.4769,39.0547,51.6112,76.8450,84.4050,68.3379,63.0261,52.2885
40556.0000,33261.9000,20990.5000,33291.9000,44347.3000,29737.5000,20293.2000,26633.7000,29998.6000,27227.7000,23522.0000,18051.3000,13129.5000,11349.9000,9151.0100,7054.4100,6890.3000,5579.0900,4821.6700,5010.4100,4026.0400,3357.6300,3176.5100,2648.3800,2281.3600,2068.7900,1765.5300,1345.4100,1099.7900,733.3380,508.5910,558.6420,529.5700,485.2740,463.5260,439.4930,444.7430,472.7090,472.1100,307.6800,167.0020,161.5260,170.6170,119.0130,62.7951,32.4002,44.0190,121.0060,241.4370,319.4390,307.7080,301.0240,285.1310,236.6830,183.1610,153.4420,115.6280,123.9810,116.1070,70.4234,43.7289,43.5667,24.5900,28.1197,91.2357,90.6131,78.4020,55.4417,42.6043,19.1561,31.3371,52.8323,54.6927,36.8441,24.1704,19.1611,35.6149,65.5400,90.4274,99.9664,83.2400,59.4173,21.3788,33.5016,48.1178,53.4786,46.2552,21.8448,20.9656,42.9411,39.3236,32.9331,30.6405,36.8437,34.2723,29.0424,27.6339,25.6939,25.4256,37.3943,44.4793,32.0121,26.6331,40.4706,54.1996,63.5265,67.4325,55.3924,42.2205,24.9861,21.0728,25.0159,18.0857,17.6469,25.9775,42.8229,37.8616,33.4645,34.6598,36.3827,15.0226,11.9452,32.4892,41.7059,34.9774,30.5403,28.8764,29.2684,33.3481,25.5032,18.6630,15.2281,18.4937,15.8295,12.3973,4.6815,17.8103,20.6954,29.4908,12.9823,22.9263,64.3468,60.6736,55.5626,16.7569,29.3867,52.7980,68.6549,59.7112,46.1389,31.3410,30.1897,31.7585,61.4329,65.9096,63.8891,64.0726,63.2950,50.4447,27.6400,17.9009,16.7905,26.4575,41.8639,56.9532,44.8733,30.7230,8.8312,19.0976,21.5943,22.8717,32.9756,44.8532,58.8035,71.1962,80.7635,85.1850,85.0868,88.2070,75.2811,57.6090,68.2937,68.7863,55.9631,46.9884,32.8372,9.9193,25.8623,43.3897,55.9609,77.3098,103.9790,90.8568,75.8596,52.3113,68.5638,108.9880,124.8860,99.8956,86.3163,79.3497,71.4176,44.5071,24.5812,24.9590,42.9574,45.3931,44.3546,51.8444,73.7864,61.0976,35.4268,23.2667,31.7682,39.8790,48.7859,48.7985,37.6707,42.5642,51.0508,63.9835,50.0926,27.1139,29.2322,42.8479,49.2203,54.7274,69.6228,55.8992,64.3430,65.4735,56.9216,67.4163,84.5495,98.8985,102.3710,86.9210,75.6365,62.4675,66.6949,68.5390,67.8667,56.5585,48.7198,46.4510,47.9302,45.7087,26.9046,17.7382,22.6854,40.3426,67.0542,80.9531,68.8326,62.6764,58.3797,61.1479,56.4717,42.1562,45.7255,61.7669,70.9014,99.4847,118.6860,103.0490,80.0183,107.0040,108.2140,166.7640,168.8460,158.8050,193.8240,246.0270,282.9680,289.3640,300.0340,328.7030,391.6270,445.3990,433.8720,365.0500,288.9050,205.5870,135.8590,54.7528,24.7219,42.3777,17.3262,29.2297,31.2333,30.4670,35.7230,34.8870,61.6026,41.7723,49.0171,53.2823,48.5917,41.4759,13.0793
41039.0000,33866.5000,21500.0000,33902.8000,44938.8000,29746.7000,20021.4000,26045.8000,29219.2000,26496.9000,23210.6000,17866.4000,12838.5000,10977.6000,8865.7800,6846.7100,6673.0800,5444.0700,4795.5900,5017.2700,4076.8000,3400.3100,3193.9100,2715.2500,2227.2500,1853.1000,1623.0400,1328.6800,1078.8000,752.9410,696.3500,815.6550,676.9780,511.8140,432.6680,390.6750,317.0760,369.5070,431.8770,394.4500,213.5020,89.4236,187.9120,264.3140,188.0730,223.8270,243.3470,309.2780,431.8090,478.9570,457.3730,403.0600,483.0880,329.4640,289.3130,176.2020,137.4740,147.6480,254.2290,225.0440,119.9540,97.4939,108.1480,117.3160,112.5410,156.0360,188.6060,227.2750,238.3200,267.2050,336.0080,307.1990,333.0460,222.4340,153.0040,206.4740,333.8260,556.4720,501.6560,365.5750,209.7050,70.9741,117.3820,84.7885,150.8690,117.0460,132.7530,122.1810,89.7401,40.9040,103.8500,195.5710,149.8460,123.0820,62.2108,102.6750,110.0630,208.8620,208.8070,149.2640,73.4820,111.0430,174.7950,215.3120,110.7930,73.3312,22.8736,38.9479,92.6448,195.3960,211.1980,219.4410,226.1850,191.2890,185.1480,185.9470,166.5130,222.2020,230.7720,155.7140,76.2526,57.0585,125.5880,132.8820,199.7230,137.1070,240.7720,188.3470,174.9520,301.0870,368.4290,428.6680,347.1150,130.2110,87.2192,151.7650,271.6690,370.5340,288.7580,242.7570,153.2370,192.7960,178.7900,59.3775,90.0659,169.5400,115.4920,98.5372,114.9030,150.1250,190.9860,249.6980,296.4350,223.4700,113.5550,98.5273,151.5460,181.9350,198.2660,186.0450,132.8690,99.2941,51.4330,82.7222,174.3310,280.3050,439.4200,418.7350,438.9890,167.8380,90.2952,20.9767,115.7870,259.3010,416.8290,519.0180,353.6590,223.6640,148.6900,135.3380,101.2660,79.2364,173.2070,319.6460,279.7780,281.8470,192.4830,88.9095,105.0390,130.6400,172.6110,162.7920,135.4530,138.3160,155.9030,137.5750,121.4550,121.1390,125.5550,41.7145,191.0900,187.2710,177.9610,47.7677,73.3972,58.2531,131.1590,207.8170,249.3920,154.1300,142.9700,221.9670,211.2100,188.1320,110.2710,134.2100,323.5390,388.7440,343.7330,296.0310,176.5330,82.2090,79.3583,172.7650,186.5280,203.6710,284.5050,410.5310,491.5900,418.9230,322.9010,249.4360,189.2190,188.3580,199.7980,219.4990,274.8050,316.7100,426.3090,441.5560,367.3180,236.8240,183.7860,213.9520,219.3840,106.0580,67.9521,108.0690,79.0383,82.6514,148.6200,221.0910,247.3320,178.6620,150.4410,186.3550,334.9870,392.2140,330.0240,316.7600,201.8640,215.1290,276.5960,396.9250,459.0560,304.2860,250.9340,72.6519,50.6057,109.3890,168.2700,241.7090,213.3750,197.5460,247.7770,325.4620,438.7240,464.3280,433.5710,386.8960,325.1900,271.7610,216.0160,164.6990,95.9270,113.3720,169.3970,117.9010,222.0250,215.4120,269.0680,187.6230,149.4690,262.2880,249.9380,321.1560,298.6650,276.7180,323.2270,242.5940
40276.7000,33270.6000,21035.8000,33188.0000,44010.5000,28957.3000,19672.1000,25977.9000,29004.9000,26319.0000,23058.8000,17698.1000,12683.3000,11093.2000,9055.6900,6893.0000,6756.9800,5472.4500,4647.2700,4869.3500,3981.8100,3281.5500,3089.6900,2534.9000,2137.2100,1864.2900,1504.3900,1080.2800,985.0820,867.8410,827.1420,853.3090,659.0760,552.4920,504.6890,399.3790,316.1240,357.5650,413.4230,296.6720,107.4720,50.5770,81.6793,65.6491,25.2410,33.6622,128.9770,233.2430,378.1770,461.2040,415.0100,364.2830,390.6970,360.6130,255.4880,214.9550,160.3790,127.0350,149.5910,159.6800,90.3674,44.3580,77.7011,99.3334,97.2406,87.1327,83.3170,68.9765,69.5950,58.5201,55.9411,40.2822,23.2596,43.7621,82.1507,111.6660,117.7160,104.7910,90.9894,75.7609,62.0243,52.4805,24.7680,14.0115,21.1203,14.0721,20.1367,53.5616,38.0491,39.0962,18.1161,20.8537,36.1629,41.9511,30.8807,33.1699,43.4228,27.6688,33.3397,17.3248,46.9265,64.4022,40.4678,19.5819,21.0546,27.6887,30.0906,35.9858,32.1345,16.0478,4.1702,23.4350,23.9598,21.0986,11.9148,10.7079,19.4951,17.0076,15.4505,17.0412,29.9730,20.6688,20.6015,7.2479,14.8285,17.8782,22.4524,30.4438,33.4307,46.7801,61.8836,60.1723,62.5609,28.5081,29.2236,28.6063,27.0848,37.0191,37.2632,37.8455,55.7090,51.8581,60.7760,67.7836,79.1147,19.5865,30.9424,65.3223,62.5304,52.5265,49.4769,39.1164,28.8711,33.6817,39.2174,40.3068,48.3961,44.1886,48.9294,56.8393,60.7873,48.1306,37.9308,24.6212,21.9259,60.6204,73.3193,81.8431,70.0156,50.2785,46.8266,39.7233,30.5284,8.3812,17.7616,45.8717,58.1721,88.2222,108.2520,97.5778,87.3503,86.7185,85.6763,66.6786,41.9303,42.9900,46.8290,35.6192,16.8128,14.5396,34.9042,51.4197,61.4311,60.9772,53.1722,73.1052,126.7410,155.7200,131.3210,110.3720,106.0050,98.0614,40.9790,31.5373,36.4244,53.2394,66.6293,65.2978,61.4577,91.7012,92.4430,60.5452,42.7635,38.3740,40.9362,34.8649,25.7432,23.9507,31.2448,42.4025,55.3440,65.0386,58.5615,60.3154,79.2733,79.4446,60.2198,35.6616,23.2563,35.4856,40.8506,43.7912,45.5448,48.9989,22.7378,22.0207,47.8774,52.9130,60.2467,87.6858,97.8037,109.6740,76.7849,47.4450,34.4329,22.8494,18.7972,61.6285,60.5410,42.9741,22.9628,58.5175,76.4584,82.9690,89.5486,94.1410,106.8030,97.0569,51.2340,45.5075,49.6731,90.6354,146.5090,189.4630,153.8430,109.9430,120.8030,101.5630,168.4240,180.0800,154.6330,141.9970,158.8620,183.7250,219.5200,248.6970,318.2970,393.8020,403.2120,344.6140,276.4880,238.1960,203.9310,161.7320,97.7979,52.4045,32.0994,44.4129,54.9871,71.8949,70.1298,40.6563,20.2184,64.2409,52.0659,72.3653,70.3523,57.9653,51.0989,59.2487
