48864.0000,36796.7000,22512.6000,28976.8000,32425.3000,37640.5000,31066.6000,22528.8000,27336.5000,24531.4000,20528.0000,16787.5000,11556.7000,9989.2400,6787.7500,5004.9200,5708.4400,6116.7700,8308.8900,10979.5000,14945.9000,14688.8000,12333.4000,11394.6000,11058.6000,10746.0000,8569.7800,5613.1100,4960.3800,2610.5400,3078.1500,3111.6400,2800.0200,2267.7400,1729.4400,880.8500,580.4670,677.5120,797.0810,809.8430,724.6860,579.9290,430.6530,503.1160,550.3040,1051.6100,1433.7200,1803.5100,2030.8000,2106.7800,2135.3800,1729.8700,844.4090,398.2020,644.0080,1201.7400,1658.2700,1804.1300,1585.1100,1334.7700,1193.8000,867.9100,1006.7300,1277.6300,1103.6500,1029.0500,1025.3800,1098.7300,1342.7700,1403.2000,1022.6400,643.0120,1226.4700,2354.4400,2597.7900,2075.4500,1654.4800,537.6730,680.4340,834.8110,1011.2400,1154.6600,1089.5800,935.3820,743.9400,705.3950,630.5690,875.7820,1430.6800,1656.6200,2173.6200,2262.5100,2135.7600,2102.6900,2150.9200,2280.3400,1662.6200,892.7070,590.0490,1047.4800,1344.6300,1535.0100,1327.7100,1057.0400,786.3370,574.0070,436.0450,202.6420,505.6860,457.6980,435.5950,284.9850,223.6750,196.9060,137.7220,224.0860,287.8330,309.3370,351.7150,416.6900,373.0620,393.0600,255.0070,85.0432,64.2642,147.7210,262.5890,367.5020,466.7780,617.1670,423.6710,288.3210,83.1603,137.6540,167.9130,137.6880,73.9971,204.1050,310.5380,381.0180,362.3870,257.8100,164.7830,253.6660,522.1530,827.0260,877.0040,717.0900,576.9120,347.1690,154.6400,188.4790,283.5860,279.9080,110.9940,150.8520,138.5600,159.6230,180.6000,259.6730,338.2290,441.9620,550.2550,580.4500,520.1830,398.7850,309.4460,233.9910,266.1000,271.4290,241.8950,329.2670,501.9870,516.0410,379.0670,278.3920,171.2790,128.8820,71.4545,160.1240,205.5980,305.5560,321.3520,307.2640,329.7970,347.8670,363.8490,338.7520,381.1160,428.1380,461.7290,493.6410,454.7690,349.5130,279.1550,275.6420,260.9100,256.0510,167.7750,210.7480,307.3230,380.5010,414.4460,436.3550,400.0920,317.6890,272.8310,249.9470,218.5120,190.7740,234.1850,361.7820,456.7850,488.4380,469.5910,315.2710,194.6690,236.0370,320.9180,356.5270,409.1860,407.7900,316.4430,259.5060,242.9370,272.8880,280.4010,334.7050,408.6190,401.3050,345.2630,305.5790,265.9780,179.8420,75.6868,42.2791,75.2563,169.6950,256.1140,287.0150,295.6480,296.3510,272.2180,244.8470,207.1790,140.8010,112.0240,143.0280,140.9150,115.8430,85.4765,84.1436,54.4816,46.9018,65.9618,113.8000,143.2420,130.6000,109.0740,74.0830,22.2157,63.7705,106.6060,149.2140,181.7980,196.0490,201.6190,208.2650,208.4090,198.2930,156.1190,163.1240,202.2750,200.2010,198.2140,180.9620,159.7910,121.6690,66.7778,30.4862,44.3610,85.3025,129.2280,154.8120,166.0910,186.7520,219.4160,250.9660,282.4300,310.8350,308.2840,299.7150,281.6390,263.7310,269.9080,255.2260,222.4100,199.5900,166.2970,151.5660
48718.1000,36793.2000,22486.7000,28183.1000,31708.0000,36523.3000,30509.2000,21058.1000,25687.0000,22957.0000,19358.5000,16000.2000,11448.9000,9829.0300,6558.6900,5051.7500,5786.4500,6163.2700,8231.8900,11001.6000,14941.0000,14608.3000,12458.3000,11435.1000,11318.8000,11084.7000,8787.7300,5843.1600,4886.6500,2492.1600,2624.4300,2748.1300,2614.9600,2161.4200,1674.3000,868.6450,617.4640,735.5590,789.3750,718.9620,619.3080,502.7790,388.6050,542.0190,641.4260,1160.5300,1490.4400,1804.8500,2093.0600,2249.5700,2271.8900,1854.9200,899.2350,396.3150,697.9120,1148.0200,1446.9200,1556.1100,1429.4000,1255.1700,1226.4900,1021.5700,870.4550,1149.5500,1041.7400,999.6510,1071.4200,1085.1500,1251.0200,1255.1100,847.5700,663.9870,1356.8400,2489.5000,2642.8100,2075.5100,1631.4200,520.9690,675.0990,819.2740,956.6150,1115.3200,1024.2600,801.0990,639.5220,688.1120,657.9050,953.4190,1596.9400,1902.4900,2556.9900,2638.2500,2458.3200,2379.4300,2381.4700,2447.0100,1640.8600,766.7870,442.9540,1057.6100,1270.7700,1509.4600,1354.4600,1092.8000,817.0930,724.6040,641.2850,441.1120,668.2820,557.6340,392.9220,277.7050,189.8120,173.5180,171.5580,279.9210,352.8220,307.9790,331.8240,362.7040,305.4170,281.9970,178.2460,55.8146,125.8560,194.6360,170.3120,233.3690,315.2070,478.1700,359.5680,304.2690,110.4310,137.5590,131.9020,96.8901,95.0572,252.9800,341.1960,411.6790,409.5690,325.7280,168.5060,232.3530,533.3760,854.0280,923.5280,778.5260,648.5100,415.1010,199.7010,196.8630,310.4090,369.4620,239.7880,213.9560,143.4730,102.0900,128.4890,213.6450,320.6210,397.5500,438.1350,457.0420,399.9430,287.1590,179.1480,192.5530,255.9650,281.2310,282.5900,350.9390,512.3580,515.8250,372.0840,262.3370,190.4240,144.9080,33.6585,155.9500,205.9930,311.3950,335.3890,302.2910,298.6140,314.4290,347.1060,330.0890,326.6780,357.7320,394.3820,418.2530,361.1140,267.0870,221.6290,249.3110,245.7430,236.2110,168.4610,160.3340,280.5310,372.8550,407.8350,442.0950,395.1190,286.1940,241.3990,253.1670,226.2830,193.2680,257.6880,388.2880,476.6670,503.1150,475.3990,316.9990,222.4940,287.4660,356.9260,369.5190,416.6100,409.6080,276.0720,208.5220,206.4020,223.3130,235.7950,283.7700,361.4470,361.6080,312.2210,272.3630,231.2550,151.8160,71.2987,28.9396,59.8139,141.5150,203.9150,239.4160,259.1930,269.0950,232.8820,191.7650,161.1070,116.2160,104.6410,119.7540,106.1200,81.8417,70.4663,74.4539,62.6402,28.1014,61.5879,116.0860,133.4940,99.3137,64.7397,25.7984,59.4979,121.9640,166.4440,202.6350,199.8190,211.0570,220.6970,203.4070,179.0090,152.9720,166.4880,202.1680,234.4010,225.8860,192.4180,162.3090,146.4360,120.4900,77.4026,24.3701,24.6217,54.6956,95.6647,124.2700,142.2150,169.0660,208.4110,243.7100,301.5060,350.9200,349.7960,352.4750,335.1100,310.5910,292.0930,282.2700,272.2240,246.4530,200.4990,181.9690
50498.5000,38268.7000,24202.1000,30804.8000,34698.9000,38410.1000,32587.0000,20573.4000,24543.7000,21986.4000,18998.8000,16177.4000,11810.7000,10040.0000,6890.6600,5475.6400,6195.2600,6633.5400,9028.3200,11802.2000,15783.8000,15645.3000,13282.0000,12131.0000,11559.6000,10953.6000,8503.9000,5473.4200,4644.6500,2488.0000,2881.8200,3067.4600,2860.7900,2318.7500,1751.5000,926.5250,643.2600,759.5150,854.4050,750.1600,629.6470,533.0050,407.7550,554.7400,645.7720,1095.3600,1430.4300,1765.0900,2101.4100,2226.4900,2219.5300,1809.8800,885.1950,319.5270,564.0550,983.8500,1276.9600,1384.8700,1324.0500,1158.4500,996.5930,868.1210,738.3280,1054.3300,979.7940,959.4320,1088.5600,1188.1900,1313.5300,1290.7300,915.2010,688.0900,1287.0800,2374.4100,2586.3900,1982.1200,1603.8200,546.9900,629.2510,759.3160,866.2620,1031.3600,1000.6400,864.8450,733.5220,811.7230,812.4430,1149.5900,1855.5500,2161.1000,2561.1000,2587.9000,2364.4800,2230.4000,2130.4100,2107.4300,1314.3800,518.6760,343.6180,1031.8000,1095.5600,1363.2400,1230.8400,1027.5000,808.6060,790.6770,756.5020,580.0090,717.1550,624.4240,453.6400,337.5640,276.2190,210.0220,246.0880,381.8370,434.4500,349.0590,299.2270,284.9350,219.9340,194.8410,140.1570,78.9779,88.4221,211.7860,218.4850,328.7150,211.2180,313.3280,138.2580,196.9730,156.6030,273.5240,199.8760,116.0810,81.2840,259.6830,368.9060,417.5190,423.7860,316.9490,110.8810,223.6620,512.0240,847.6530,925.6940,757.7970,593.3150,354.1310,110.6500,144.2980,256.2190,313.5820,191.9750,244.9020,232.4850,204.1390,197.3250,210.3300,259.4690,333.4950,425.0900,451.1450,364.1680,251.2300,134.2180,162.4410,263.2170,280.4980,328.0120,404.4100,527.9830,527.6620,376.2410,272.2510,207.2310,151.6920,62.9513,117.6240,217.1750,335.0710,361.3780,325.6760,344.5060,358.0930,404.8770,385.7270,350.1490,325.9650,336.0890,323.2130,240.5660,139.4090,120.8100,199.3400,197.6700,225.5460,185.8990,212.4480,337.2770,442.9750,458.3370,445.5210,367.6150,253.1980,221.4640,254.4200,263.7640,276.2190,367.0410,496.9580,569.5270,556.2750,494.9480,312.0120,216.5810,265.0430,303.6500,282.2990,257.9450,238.6100,144.0430,101.6910,116.7550,145.3340,195.2820,252.9930,346.4560,391.0730,341.9190,284.9010,224.1410,146.9220,63.1782,47.6788,108.3320,168.2620,206.7360,243.9580,253.6490,254.4310,199.3840,160.0890,160.1250,104.2280,72.3041,125.3930,125.6790,103.0970,64.8272,71.7738,71.1162,18.1874,30.2474,76.5594,95.4518,70.8949,50.0219,28.6382,45.2649,96.8722,147.5690,202.2290,199.4340,184.4700,202.0750,197.2750,191.9660,166.1030,164.8470,184.8680,205.3690,203.6070,176.6020,167.2490,142.5010,111.8550,60.1792,17.7224,33.8487,55.0528,83.7054,129.0190,156.6200,183.8070,225.5510,259.2760,322.2030,361.5660,341.7780,323.0160,316.4890,320.1260,289.1550,261.7720,257.5370,230.5240,182.3670,161.9240
49320.4000,37136.0000,22914.4000,29554.4000,33075.5000,37887.1000,31340.0000,21639.9000,26526.6000,23820.0000,20063.1000,16552.8000,11532.6000,9945.0100,6790.5900,5125.2300,5933.1900,6434.4100,8798.4400,11555.3000,15577.3000,15405.4000,13023.5000,11945.1000,11418.2000,10821.3000,8372.1200,5272.6400,4604.1200,2422.8400,3316.2700,3323.5200,2984.6000,2432.6500,1848.2400,947.8790,655.0850,823.0240,920.0930,785.1490,636.8890,509.3190,395.9890,539.2220,640.9250,1108.1600,1475.1900,1806.6500,2055.6800,2146.1400,2124.2100,1704.8200,824.3420,353.7270,657.8290,1098.1800,1298.1600,1291.1000,1162.7700,1048.2200,1007.7800,894.3020,774.2370,1027.1200,922.7340,900.6790,1013.6800,1165.2800,1282.0200,1266.2200,895.4640,684.7250,1280.2800,2373.3300,2589.7500,2000.9200,1643.8300,585.3970,644.7490,758.0040,844.1630,1017.7800,1006.0500,875.0810,737.7140,797.6160,799.1070,1146.7300,1850.6000,2157.7300,2611.1000,2679.5700,2396.1600,2215.5300,2117.1600,2118.6700,1365.2100,553.8030,353.1950,1034.8300,1109.4200,1346.0200,1167.0100,953.1890,755.3760,795.6440,800.2830,670.8510,792.5740,690.3070,488.1400,385.1200,282.7820,255.2060,322.1310,444.1410,479.0930,357.8110,307.3200,299.0540,232.6080,216.4270,132.1730,65.6961,181.5140,307.9560,274.0930,359.3140,200.9600,248.9990,77.6060,158.0580,213.4600,333.1820,234.3110,156.8620,69.9188,279.3650,374.4180,409.3820,406.4790,314.9860,152.5330,229.3660,486.7480,803.9790,878.5020,698.5140,534.4340,289.6620,86.5448,185.3010,284.9700,361.0310,211.7970,225.4830,185.9830,153.6920,146.2010,165.9200,230.4020,302.4430,360.8710,373.3170,308.1720,195.0180,86.0632,155.1340,254.3780,288.2400,319.9650,431.1440,547.5040,553.0150,403.9940,292.8010,213.6660,173.2920,96.8740,119.6950,210.2960,306.9410,336.9280,319.7100,330.3310,346.8110,409.2190,426.7160,389.1750,380.7020,399.8360,371.0620,252.0120,132.0340,123.0080,242.1590,255.7570,257.2330,209.6830,174.9070,301.6270,404.4480,437.8080,439.6350,369.6990,265.4520,255.7440,286.1920,303.0200,325.8560,400.9920,511.3150,579.0910,588.9480,538.7170,363.7040,256.6420,334.8730,419.7220,424.3030,396.3200,367.8220,269.3790,197.9490,211.8240,208.2170,224.2340,273.0100,344.5210,356.2390,283.5030,235.5380,201.8980,149.3700,83.4180,61.6867,61.1827,112.2030,172.4260,200.9780,196.2600,191.5450,152.0680,130.5650,119.3600,61.9230,48.7400,92.7705,79.0004,54.2483,44.7341,47.6068,36.4609,19.5224,37.9894,55.7278,52.3272,39.9482,27.5209,18.4427,30.9062,63.0862,97.1746,131.0530,155.2850,168.5060,170.4090,169.3690,177.7850,177.6100,177.1380,213.2890,241.8980,237.0500,212.5460,187.1400,146.7170,103.1990,59.9505,26.3571,50.3104,88.7967,126.4340,171.2490,177.8160,190.5140,223.5530,264.5650,295.1360,309.8900,302.3160,291.7340,279.5590,247.7730,227.6800,225.0860,227.3860,194.4160,144.5440,114.1420
49008.2000,37174.3000,22981.5000,28999.9000,32717.4000,37350.1000,31388.1000,20747.8000,25336.5000,22683.1000,19232.1000,16005.2000,11458.3000,9821.3600,6597.7600,5203.5400,6079.2800,6508.4200,8818.2100,11635.8000,15644.1000,15334.5000,12942.9000,11923.7000,11474.0000,10968.8000,8486.1800,5353.0200,4611.9900,2352.1400,2979.2900,3029.7300,2788.8900,2262.3100,1699.4900,887.0760,660.7900,799.2680,868.2610,731.5590,579.2640,468.7310,345.9360,514.6190,645.4630,1132.0400,1489.3200,1808.8000,2103.3800,2235.0700,2233.1200,1806.3700,864.4240,402.4190,692.3580,1087.3100,1265.3500,1259.7400,1155.7100,1090.5900,1008.5300,929.4270,678.4930,950.2290,893.3160,925.0980,1026.3700,1155.7900,1273.6400,1264.3000,871.1350,672.0070,1290.5800,2370.3300,2541.0100,1974.6400,1605.1500,536.5810,700.2620,802.3710,888.6900,1079.5700,1048.6800,862.2130,792.4870,868.6190,845.7010,1174.6200,1903.6000,2227.8500,2719.3500,2744.1600,2458.2100,2284.7900,2171.3600,2141.3200,1286.5400,502.0240,385.3550,1131.3700,1178.5100,1446.1000,1291.3000,1066.8100,864.9850,891.6330,860.1270,717.8650,874.2520,752.3380,511.3390,407.4480,319.9610,274.7020,296.2840,420.0980,489.4810,373.7220,314.4900,275.8360,219.1270,149.1820,78.2169,82.8838,155.5220,257.3070,189.4340,267.2090,160.0610,233.3730,83.4155,145.5620,197.7550,286.3910,185.3560,107.5210,118.9550,307.2900,403.6760,435.7930,425.8950,321.7050,160.1230,241.2940,505.9790,821.5750,875.8370,687.3110,521.4880,274.8660,65.7225,201.0200,293.8990,382.6730,246.4140,264.2880,243.0090,201.3680,178.1610,193.4660,246.2580,304.4540,360.4300,362.6570,266.3960,137.2310,62.2752,185.0150,276.2600,313.1490,356.2140,446.5740,535.4410,509.5220,352.9230,255.5130,195.9890,156.0200,91.1394,117.9240,198.2260,283.1670,313.8130,304.6280,321.3920,342.7910,402.6350,420.7620,405.7950,408.7630,438.6900,405.4520,275.5880,147.4110,120.9680,234.5320,253.1070,267.4790,224.4080,171.8680,278.4460,363.7810,412.2470,415.9780,361.8060,297.1360,295.3810,300.9490,295.6180,314.1390,371.1350,469.3700,539.4520,521.2100,454.9520,302.5450,233.9250,297.9680,336.2750,281.3420,286.0050,236.3320,155.7410,130.1260,148.0880,169.6580,211.2080,265.2360,373.8660,413.5770,338.9370,276.4670,216.3860,155.5800,80.9035,51.2478,60.7063,118.5890,181.2290,199.7570,197.1970,192.8650,149.1680,125.5640,129.6790,78.2924,44.1300,51.6117,46.0727,28.8490,33.9768,40.3132,31.1495,21.9400,41.0597,53.6193,43.8733,21.0792,19.0485,48.7730,92.4485,126.1880,147.9260,168.5200,170.1160,186.0680,206.1220,206.2540,194.3670,188.2820,192.2700,208.2090,199.2990,176.5080,178.9390,178.5640,150.0100,112.0810,74.3488,48.0528,13.9617,42.6272,99.2416,154.1080,161.2500,184.8030,212.0430,244.4650,278.8500,300.1810,296.7480,299.0360,295.4080,280.3790,260.7420,253.3410,261.7120,233.0280,172.2850,139.2520
50413.1000,38240.9000,24223.5000,30819.3000,34773.5000,39151.7000,33474.2000,21750.7000,26570.0000,23714.2000,20261.2000,17050.8000,12253.4000,10443.4000,7211.2100,5706.0200,6520.8700,7030.3000,9545.6800,12320.0000,16451.3000,16394.7000,13814.7000,12370.2000,11539.4000,10776.5000,8374.2100,5284.6600,4971.2500,2825.7700,3555.5800,3477.7800,3072.7400,2427.4900,1785.6200,888.9560,567.2810,699.1760,794.1630,697.6650,547.6700,462.8490,288.6300,477.4410,645.9010,1133.8400,1541.0900,1908.8600,2157.2200,2209.8600,2157.8100,1731.6000,824.4140,322.2600,580.5210,997.8230,1289.6000,1395.9300,1294.6000,1127.7500,930.9800,848.9520,660.4660,987.3110,920.7960,903.7840,1021.3900,1215.3900,1355.4500,1379.6800,996.8960,675.5440,1209.5200,2311.0100,2595.8800,1988.8900,1683.0000,602.3080,726.9390,838.8570,924.1960,1104.4000,1112.0900,966.9990,824.0180,895.3020,891.6990,1218.3800,1923.4700,2245.7900,2527.1800,2503.8700,2232.1500,2116.6300,1894.0800,1918.8500,1230.5800,432.7790,383.4140,1011.4700,1041.7800,1255.0000,1116.0700,934.1540,732.1450,768.6100,784.1830,695.1130,833.0380,785.1190,578.3990,469.8530,370.0520,349.9520,380.7730,474.1230,485.2700,355.0640,280.2520,238.1750,158.1400,152.8780,96.2940,126.7670,78.7831,214.9460,202.3750,347.0200,245.6320,258.6530,64.1672,111.9780,267.8520,378.6510,266.7290,148.7890,64.8175,280.2670,378.3540,389.0070,389.4400,297.7170,157.9370,258.4920,498.8720,789.8020,837.6070,654.6880,485.1710,290.5480,59.0687,204.2980,212.7960,260.8470,136.8290,279.2020,300.3330,261.3780,236.9030,213.1300,259.0070,342.8800,431.5250,410.5440,305.7170,184.2280,90.7248,208.7570,330.1810,354.1640,378.4240,487.4500,601.1060,565.8310,391.5190,291.9900,211.9300,169.8060,93.4110,134.1870,224.1250,316.3670,355.7680,343.5390,347.8420,350.9710,406.8980,421.9000,368.1580,347.3440,370.8780,362.0320,241.2430,121.4880,132.6780,250.9260,267.9160,252.0750,211.9870,150.4430,273.4540,407.6190,477.2240,485.7840,431.1700,370.4760,353.5360,345.3750,354.1900,366.8420,414.4480,544.6660,653.6020,645.9690,576.4200,405.8620,321.4020,369.3530,411.0930,390.5340,329.8540,276.8040,164.7750,112.0650,156.5830,194.9760,227.9970,278.6030,363.7590,388.0270,313.1220,253.1250,191.5900,119.7780,51.2453,35.6644,59.4120,119.9040,183.0040,206.0240,196.7790,192.8870,164.0030,138.8120,127.0980,58.9350,40.0995,68.9460,56.3944,42.4607,83.6241,81.3784,61.7427,43.8860,64.3982,81.7038,67.8676,35.0883,20.5410,30.4547,63.6990,114.3900,146.1970,178.6670,178.2050,180.4600,182.0960,163.2470,156.8410,166.1750,167.5600,193.3860,233.3140,242.5600,195.2270,164.9540,138.0430,106.1690,64.8051,27.5963,37.0922,71.3823,103.6810,141.0880,139.0900,151.0130,180.5940,227.6980,268.6420,276.8340,264.3010,267.4020,265.2300,261.1780,249.2760,225.4030,216.0260,193.2300,146.9410,99.6832
48960.0000,36655.3000,22200.7000,28174.2000,31152.3000,36285.2000,29339.6000,22974.8000,27689.0000,24710.9000,20551.2000,16713.9000,11674.0000,10153.7000,6832.4600,5006.8200,5735.9900,6285.4600,8508.5200,11383.3000,15380.8000,15028.6000,12768.4000,11701.7000,11437.7000,11056.5000,8562.6400,5658.9200,4791.4200,2517.0400,3290.1700,3189.1900,2826.3600,2316.2400,1778.3800,937.0300,657.3770,803.1360,852.4200,687.1480,527.2390,430.1910,289.6130,462.0300,610.6710,1195.0300,1630.1900,1954.9400,2111.8700,2104.3500,2066.5900,1627.6200,760.9240,391.3770,773.7640,1234.3200,1464.1700,1476.5100,1332.2500,1166.0100,1154.3800,1017.9900,840.3670,1057.4500,907.2770,876.4180,1002.8100,1128.1900,1260.8200,1244.8600,880.3990,731.0190,1431.2700,2587.1800,2741.8100,2283.6300,1860.1200,734.6520,616.4580,701.4510,864.8170,1052.4200,990.2830,838.5120,773.2290,807.5500,794.1160,1160.6500,1833.2000,2088.7200,2621.3100,2657.1800,2373.8700,2210.7100,2152.1000,2197.2700,1403.6900,642.0490,349.5720,1004.2900,1201.6300,1434.8900,1215.4700,942.1280,808.6950,793.1950,781.7780,671.3450,823.3920,676.4780,451.5690,404.6780,380.5740,373.2230,379.6440,479.4470,510.2180,379.4940,330.4420,288.2970,220.5690,181.1770,92.9350,85.3709,214.5370,313.8390,240.5580,295.7210,126.4150,218.3090,88.0068,153.3980,212.3410,276.0740,163.5070,106.7580,156.7280,337.5080,425.4900,453.6780,444.1550,371.9270,237.9970,239.4820,479.3980,774.9300,800.6430,619.2340,468.5780,232.4750,70.5781,226.3930,318.9250,389.5280,256.4140,195.1540,180.6520,143.9470,141.1000,150.1110,199.8600,266.5580,324.1070,327.2390,262.9620,158.7450,77.3379,161.4350,284.0840,317.9990,369.3820,456.1130,546.9680,512.2910,344.4700,222.4870,149.6080,105.8760,82.5669,150.5950,216.4800,291.1850,285.5960,236.3750,240.9460,255.7590,320.4080,361.4840,361.8460,381.6630,416.0610,379.7550,249.4270,138.2170,156.4180,282.1890,288.9820,277.8060,204.7230,110.6520,247.7380,389.3900,453.0250,484.3830,435.4570,323.5360,295.1540,295.9530,274.4930,301.0780,399.8450,531.4970,618.0540,633.4900,576.3240,395.5830,300.4680,358.3450,426.8550,396.3630,382.7470,305.4540,176.1260,140.1400,183.9710,211.1730,236.2890,268.6490,327.7340,312.1550,226.8650,173.5630,127.3540,92.3576,32.7512,60.4036,78.9741,126.1520,164.3330,190.0350,198.4240,208.3750,170.1250,119.9150,96.6247,49.1741,21.1002,72.5729,68.2152,63.1701,92.1368,101.6250,93.8285,63.2928,68.6685,78.4953,70.5103,66.1324,47.3754,20.1142,56.4898,100.2590,133.9150,167.8250,188.4440,190.5380,190.7660,183.3490,191.5940,179.4390,195.6580,229.0780,248.2950,236.2370,206.5740,174.6960,157.7530,127.5520,86.6295,35.7534,50.5935,90.9197,140.4170,184.0610,187.2270,190.3830,208.5790,236.6140,280.2070,305.7490,297.1290,283.7660,275.8850,257.1980,247.7130,234.5210,227.4770,202.9100,162.0050,106.3110
46097.8000,33818.7000,18567.6000,22204.9000,23386.7000,30916.5000,23494.3000,27976.6000,31854.2000,28372.0000,23020.8000,18106.2000,12740.9000,10972.6000,6853.4900,4616.0000,5257.0100,5595.0800,7409.5000,10146.2000,13971.6000,13340.7000,12062.6000,11288.5000,11359.3000,10770.4000,7944.1700,5826.8400,4528.0500,2354.2700,3112.1100,2861.9300,2543.2600,2247.1900,1665.5000,881.9200,624.1220,693.8490,671.2570,499.5300,276.1650,234.1220,150.3840,387.8430,703.1640,1343.2700,1742.1900,1958.2300,2019.5700,1954.9700,1767.5200,1339.0600,581.9290,439.1380,966.4430,1452.9500,1596.6500,1508.4400,1320.9200,1135.7800,1060.0300,878.0750,904.6290,1084.9100,926.5730,900.4920,1097.5200,1302.2300,1456.2100,1403.7500,1047.7700,913.9530,1671.5700,2745.0800,2809.2100,2517.1300,1996.3100,806.0940,542.7340,616.7010,903.1420,1042.7600,952.3340,887.2460,824.0680,829.2410,880.3190,1249.7900,1781.2900,1932.8300,2565.2400,2555.9200,2243.8300,2125.0100,2396.6900,2469.6500,1662.4600,937.6140,630.1480,1103.9900,1450.6900,1620.4100,1293.9900,954.4570,759.1400,690.8230,723.8680,644.1920,791.5600,536.9370,350.8980,383.7830,418.7320,401.8280,389.6240,445.0530,437.0170,286.3820,244.2310,213.4980,212.3660,277.0420,218.3820,177.0230,291.6620,400.8910,441.4940,469.5300,231.0680,161.8850,70.4241,123.9320,150.1850,123.3430,106.1820,80.3162,228.3200,334.6030,370.9630,381.3900,351.1690,277.3290,197.7580,249.0100,461.9160,666.5770,636.9430,461.5370,302.4120,110.3180,214.7790,341.6920,418.9400,436.9400,245.9980,78.9156,56.5018,101.8990,79.1064,97.3465,123.5400,172.3670,258.4490,302.0310,271.0980,206.5330,124.9920,50.5401,164.7400,231.4270,334.9550,438.1560,560.3890,557.7410,400.4980,287.8170,199.0300,155.7440,117.6250,153.3780,227.2840,286.8400,270.0420,212.0140,211.3970,247.2070,332.4680,387.6950,379.4280,385.2460,387.9450,328.4310,217.5440,134.4340,182.3950,305.0070,301.3040,287.8270,181.7150,147.0840,270.8860,391.1540,461.3270,513.7090,483.7570,392.3170,348.5250,313.4370,262.5500,271.4820,383.9300,532.2740,577.6700,608.6560,539.4290,352.2270,274.8740,346.4860,374.7400,331.5340,291.8500,217.1300,121.1100,83.5160,139.1540,160.1890,172.8090,181.8130,232.4070,259.6700,209.5410,181.8560,159.6290,151.2880,81.4992,102.6430,73.1501,120.3910,167.6770,208.8690,221.7940,232.5760,175.6460,141.9850,126.9220,86.2071,32.2528,44.9199,48.9025,41.7583,61.2793,76.8538,70.5274,45.6624,72.8282,106.4590,90.5254,63.3347,32.1773,18.1724,47.3386,74.6767,111.3540,154.7230,197.3710,205.5840,193.1360,180.1530,180.8230,169.7090,165.9880,181.5940,219.5960,222.3130,197.4980,173.9610,149.1030,104.4070,49.5327,46.0533,70.5972,101.6080,152.5920,178.8150,175.5980,180.6770,202.2690,226.1780,262.9560,296.8460,301.2790,290.3480,262.3440,221.5800,212.3410,221.8910,213.1330,174.3090,148.7700,103.3340
