54798.7000,54969.9000,37053.0000,24060.7000,21907.0000,18739.0000,15620.9000,14681.3000,14992.5000,13739.4000,12610.0000,6276.2500,4986.8700,4573.3800,5820.6400,4669.5600,2811.9600,1748.7600,1404.8400,866.9470,681.9870,1125.8300,1188.0800,1080.8100,962.7000,907.1430,592.7270,595.7820,592.8130,744.4020,747.8530,690.0740,637.6900,641.3780,661.6910,656.4390,690.0120,668.5410,657.9470,593.0680,589.3730,574.6760,509.0710,444.4800,380.4670,153.4770,150.1010,50.8964,33.9510,179.7070,202.9380,224.1630,259.6680,247.8320,107.4490,194.6140,234.2680,382.4980,461.8500,361.1360,338.3130,98.2804,115.0760,114.9380,155.4660,210.8350,237.2450,193.3200,139.2810,78.9956,70.6264,132.0630,151.4240,145.2190,102.0440,135.0910,410.2460,672.1910,919.0100,834.9210,720.9000,789.7220,949.7350,1077.4300,1133.6400,987.6370,645.9500,490.6820,485.3600,416.5760,316.8970,160.1600,82.7695,147.6220,254.0390,228.1030,295.5230,250.7290,170.3710,125.7820,121.2050,127.2300,168.5300,276.2720,291.5600,203.2960,128.5250,52.3751,41.6875,122.0580,160.0120,198.7510,208.6980,131.1290,133.8920,76.0585,155.3790,132.8740,185.2770,252.6680,350.9940,357.0440,358.7620,351.6450,273.6900,188.7140,122.1690,162.3070,213.7900,241.1080,256.0550,214.7900,202.2150,190.9820,130.9250,77.5953,75.1084,89.3901,158.0870,225.3460,307.6730,229.1020,205.0750,218.7020,269.7580,223.9370,150.2170,148.2050,246.1720,271.7670,234.3790,189.6390,59.6899,76.7458,134.3250,125.3670,106.8240,91.5199,55.2191,54.5733,100.2090,145.2170,157.5690,171.6530,204.2390,199.4060,207.9920,212.3070,220.0740,211.9000,244.1210,302.1530,288.0330,242.2360,218.7010,178.8320,135.5810,80.7127,40.7796,91.4189,180.8330,162.6920,153.5120,212.4640,235.9640,242.8010,170.5700,114.1310,134.6010,150.8860,92.2417,84.3772,164.3860,140.0620,96.4307,37.9379,110.5190,127.7720,129.8800,148.3770,161.0880,186.2500,253.4400,316.1520,288.9850,206.1830,137.3430,105.7560,100.5020,122.5940,135.7390,128.2380,103.2340,55.7086,55.6486,71.4242,108.6980,140.2930,194.7160,166.9630,180.5690,158.2530,149.0040,125.1940,114.4950,166.2840,234.1650,292.6460,271.0320,190.0330,139.8010,109.0770,132.3730,179.9240,167.1580,114.8940,128.1500,202.6510,183.9620,128.3580,139.0000,122.3470,100.4660,96.7105,144.7990,71.9088,54.8922,85.4640,96.3632,108.8040,129.6170,140.8830,116.5790,87.4756,46.7530,51.4364,44.6835,66.2003,103.6220,93.1254,77.8840,57.9925,64.2760,127.7760,143.6370,137.1710,92.7825,89.6543,95.2567,57.1655,72.5053,63.2458,67.5390,44.3837,33.8057,68.5539,97.8974,72.0817,43.0344,28.3300,37.6791,65.6246,96.3268,132.5420,133.5340,107.6520,91.6969,78.4287,48.8463,8.4861,2.7237,18.4940,18.7525,32.9302,72.1349,82.3081,77.4530,69.4888,67.0537,34.5773
54187.3000,54456.7000,36244.8000,22422.3000,19589.8000,15732.5000,9392.3400,4413.1800,6186.7700,12416.8000,12722.5000,11514.3000,9294.6900,6146.2200,2400.1700,2023.1600,2905.6800,3045.0100,3528.8100,3269.9300,2533.4300,1945.2400,1377.4000,787.6610,460.5380,396.1330,371.4520,456.1210,463.7730,534.0100,626.3150,605.8020,435.1390,371.1590,353.7480,265.2250,218.1240,412.9740,611.8840,736.1100,850.7380,950.2350,970.3010,792.2920,547.9170,417.4670,506.4370,551.3110,544.4830,339.0790,126.8670,70.3866,45.5484,71.0143,163.5380,218.8060,203.4990,202.1900,206.0390,182.1400,154.1710,145.1430,134.9130,144.7510,137.5030,138.5860,180.0320,205.1780,207.2400,141.8930,33.2998,57.8665,94.8463,140.0090,155.5330,213.9810,401.1190,648.9810,880.6230,831.2220,697.4120,896.6120,1312.5100,1470.8800,1484.2600,1233.1600,869.0850,735.4950,651.2080,408.1150,189.9810,153.7650,259.7270,229.8440,184.7340,250.5270,369.2930,441.7710,474.9170,446.9050,403.6540,361.9880,296.3350,216.0510,197.4480,221.4460,215.2130,204.8440,156.3130,160.9700,227.6300,284.7190,293.0540,271.8180,224.5530,185.7750,144.5770,157.9940,180.3860,165.6080,184.8860,198.1050,158.5980,139.8480,107.2740,94.8637,127.5920,199.3200,238.1240,245.6620,241.7830,228.4670,188.8140,162.7580,156.0820,134.7990,135.4870,149.5100,142.8950,115.1490,100.9640,95.0383,77.6081,96.4578,104.1640,75.1336,76.2375,131.5210,165.7200,209.8030,241.8350,209.3980,117.4890,46.4416,85.7069,179.0280,179.3130,164.3280,139.6700,160.2860,159.9310,139.9800,178.0020,163.0230,150.9800,110.8940,103.9660,79.8098,84.0818,113.3220,160.0840,146.2510,90.5413,111.4220,96.8278,95.2230,25.7048,93.9004,110.9160,122.3760,117.9970,56.6296,43.9617,105.0510,192.6390,169.2770,131.3140,84.2316,74.5348,95.2886,49.0605,47.2358,46.9041,99.5826,91.0000,72.6697,26.2557,69.7822,96.6340,129.5950,200.8540,295.9980,379.5620,356.0700,294.2540,242.4310,178.4740,99.9590,78.3855,123.3370,142.4250,142.0500,144.1820,113.2410,103.9260,139.6170,153.6530,213.5590,302.8560,302.1860,278.6940,212.6920,183.3830,195.1440,209.7010,237.1620,277.4520,273.9500,241.9640,193.5600,116.4160,44.6025,42.3373,78.0325,69.1422,67.7369,117.8770,138.6640,129.6160,106.6640,62.8685,34.9800,32.7046,42.2266,47.0416,40.9269,37.1115,18.3586,23.0847,33.1811,51.3574,95.4234,116.1770,107.0620,94.2257,67.9090,64.6370,19.1455,47.5088,112.6930,186.1870,218.6250,213.5170,201.0980,158.1250,133.7730,129.9470,133.4190,140.7900,118.1550,92.6394,85.4231,119.2040,154.9470,165.6410,139.7660,113.7100,98.4482,91.1438,100.2410,99.0888,69.5681,32.5894,58.0056,93.0482,82.6355,63.5382,57.6952,33.6119,27.3994,22.9719,25.9546,19.6644,33.0939,27.3504,60.9720,39.4214,24.1357,27.6318,38.2873
56050.8000,56189.3000,37690.4000,24406.2000,22388.3000,19252.7000,15541.0000,12750.2000,11487.2000,9172.7900,6668.8200,2825.3200,4347.8500,6026.2600,6201.9000,5295.3500,5554.7100,5359.8500,4135.8100,3047.2300,2276.6700,1488.7000,835.3930,302.5870,395.2360,444.0060,329.8580,193.8860,116.2520,221.4310,259.0270,186.0600,144.2440,281.3510,341.3460,365.9970,390.8420,363.8900,193.8680,301.1650,354.0140,452.9400,404.2830,375.3050,347.5630,391.7400,519.0150,597.4940,591.8150,412.9390,288.7340,202.9460,129.1140,73.6024,161.1100,191.9710,215.8820,234.8990,265.7910,268.3990,229.6870,236.3080,288.8630,291.9300,244.0830,194.8570,134.7810,97.0029,112.2860,114.6490,85.6588,80.3521,137.0860,178.5840,236.4290,366.6360,573.1890,833.6490,1118.7900,1178.2700,978.5770,866.3300,1173.2200,1432.9100,1568.5800,1359.5400,905.3620,692.9440,679.6120,583.2840,427.5010,339.7670,342.0380,408.3650,420.1600,372.0240,382.5580,444.3630,481.5970,517.4320,502.0950,434.1020,348.4290,295.3380,220.2840,143.4110,79.5339,23.6950,134.6670,170.7670,215.3070,175.3680,161.6050,128.1430,100.8540,120.6260,165.7240,223.4930,167.3030,107.4060,69.4578,35.6781,77.0580,153.7800,163.2190,197.9420,110.0540,63.9682,70.7183,111.2330,152.2520,172.3600,161.4010,191.2920,169.8200,132.1700,102.9540,95.6845,108.4810,148.6460,177.2360,155.5180,136.2440,150.9650,139.0460,97.3171,120.8210,250.3200,304.1650,386.8640,375.4270,292.7770,188.7030,171.6450,98.3706,189.8380,192.6300,177.8560,166.8050,163.2650,161.6990,162.4250,164.2130,117.9800,64.0137,22.4555,35.8902,89.5412,117.2870,103.3960,60.4394,49.3271,70.3660,58.7533,55.2848,72.9269,36.0379,40.7306,95.4068,140.1500,130.5240,130.8970,153.7750,181.6740,187.9160,186.1390,156.4270,97.7466,34.8854,75.4828,162.9390,192.8700,178.3880,191.9300,184.5840,175.6010,154.7380,144.0990,87.5375,52.9837,135.6440,259.6290,312.8370,272.0130,227.2730,152.5840,156.9640,183.9340,107.7430,68.4369,76.7400,34.2313,69.7871,122.2110,64.5211,69.1488,156.0590,222.9060,254.8480,266.3110,261.7550,226.1100,140.9830,75.4822,96.3743,119.9960,149.2930,179.5080,190.3150,172.6820,108.1480,70.1894,42.2986,29.1923,45.4931,63.6627,96.7203,85.0940,39.9660,19.0767,11.8396,33.9668,72.5297,52.5334,34.1198,52.3257,72.1813,57.9361,19.7781,49.7676,43.0147,86.7064,49.5387,49.6110,21.6752,42.9083,59.9418,32.6696,44.2130,63.3221,95.6492,83.8191,81.2915,79.0111,92.0174,94.2825,80.0619,63.8013,68.0769,61.7227,47.9302,52.2749,92.9420,125.4740,137.9110,131.5830,116.4120,82.2354,52.8268,50.3157,57.4864,53.3435,46.8175,42.7769,39.3020,26.5287,18.8487,27.8407,58.2760,69.4695,48.6238,43.2695,21.3729,35.0309,33.2190,26.9503,11.8970,9.1457,12.8215,26.4263
54682.3000,54686.6000,36424.0000,23342.7000,20895.1000,17370.8000,13029.8000,10607.3000,11818.6000,13422.4000,12984.6000,9457.5300,3303.2700,4043.5200,5926.3500,7406.3900,7173.7600,4108.5500,2892.1500,1858.6900,888.7430,587.6290,618.8150,440.0790,303.9910,374.0890,294.1670,543.8820,550.1890,673.3850,571.7050,373.9630,325.5490,402.7460,494.5650,439.0170,313.8660,426.4750,498.7330,486.1760,479.2160,372.6590,167.9970,146.1090,357.3330,380.6910,325.1670,317.6230,426.4800,570.7830,469.6340,375.5160,311.0130,263.3030,134.1660,66.7454,136.0350,259.1110,349.8640,346.6730,341.5560,244.5730,157.7930,147.8740,160.1100,157.7190,148.8520,121.0980,85.2080,160.6910,292.9380,332.7420,302.7500,223.9280,262.9410,402.0090,642.6300,906.1140,1207.6500,1233.9400,1038.1900,972.1410,1245.3400,1388.7000,1526.3400,1361.6600,982.1190,794.4320,762.6160,589.0160,434.2820,354.6170,433.0260,454.6710,430.6530,265.7780,106.1120,73.3545,120.2830,177.9950,221.6490,239.3610,229.4060,183.4550,143.5470,126.9220,117.1880,55.2398,54.4107,103.7160,171.2280,212.9530,202.7710,160.5900,132.6720,33.3404,33.3490,88.6700,53.4295,39.3693,76.2278,95.0900,77.4100,52.0057,65.4020,110.2870,192.0960,239.0250,271.0630,297.0870,335.3550,325.7560,261.1280,201.3940,160.7700,110.5950,27.5966,52.0091,76.0685,97.3725,105.1330,69.6508,29.7184,49.1367,93.4947,109.5970,184.6700,329.6700,347.4380,402.5370,359.0240,256.4920,173.1750,172.1440,93.2374,145.8910,136.0450,133.3120,128.8300,139.9600,143.5870,107.4910,61.5600,55.5755,51.4510,63.6238,62.4484,70.3458,93.9064,104.7270,99.4112,104.9290,86.7384,65.3626,46.0927,35.4422,12.6368,74.0406,99.2122,112.7960,109.0740,84.8974,58.2989,47.4835,50.2486,61.0520,107.9530,173.2750,198.2920,204.7000,245.0350,286.8730,324.8640,333.0530,273.3170,207.5800,134.4990,163.5770,229.9440,223.6700,225.8970,293.1430,317.5030,299.3260,256.6690,190.6390,138.4310,131.9100,145.4090,159.3910,139.5200,131.2960,168.8030,153.0850,109.2500,31.1047,86.0212,157.7160,211.2930,260.4650,304.6780,334.3120,264.4990,170.0060,144.7750,141.6180,126.0900,88.0133,69.3273,45.2572,28.3382,63.6802,108.8060,79.4616,104.2740,99.1209,115.6970,78.2711,52.9679,89.9353,147.3770,235.7970,269.8380,246.8750,203.5480,170.5190,143.9700,121.4970,148.1840,173.7870,155.3100,124.1650,88.0019,51.9387,34.6898,38.8377,55.8917,82.7525,110.5070,87.2707,58.0866,56.6205,52.9747,59.5244,64.5504,79.3949,119.5590,107.3070,73.9442,30.0383,17.6409,45.7147,85.4737,109.5040,124.9780,114.4850,108.9830,94.8262,63.1361,39.6376,64.0274,92.7328,112.3750,116.3510,97.0813,57.2237,24.4462,24.9172,35.4199,30.1160,19.3530,5.5017,33.7936,45.5026,73.9225,44.8699,31.5191,25.1913,55.0326,57.5757
55267.8000,55528.1000,37712.4000,24459.6000,22112.1000,19129.0000,14311.9000,10908.7000,9350.9700,9241.1700,7903.5500,4596.2000,3370.1700,4331.3000,5431.3000,6261.0800,5514.9600,3310.8100,2370.9200,1688.1200,1028.6700,949.3450,1091.3500,930.5540,704.6600,646.0370,330.0110,159.9610,204.6840,86.9524,149.2700,252.7160,143.7670,78.9178,57.5576,98.3836,131.1180,171.7650,211.7500,265.7600,268.8500,281.0760,357.9910,373.0250,376.9780,467.7360,526.0830,598.1310,406.5330,109.3810,103.8680,237.3790,266.5430,260.4310,232.1950,149.2500,52.0498,157.2870,233.9410,251.6450,257.2630,230.6170,205.8660,173.2690,138.3930,139.2940,144.0600,104.7070,72.7928,127.8450,215.9970,245.2920,223.6320,225.0800,318.1730,440.5530,642.2300,916.8400,1233.2800,1288.8100,1092.4600,996.5610,1255.4600,1359.7200,1472.3600,1264.8500,875.4650,678.9300,592.1150,439.4780,308.0650,250.3600,290.0310,278.3740,242.2370,139.0920,39.8079,132.5740,209.9430,258.2250,226.2160,156.3910,93.2838,65.0813,67.2977,64.3701,76.4170,111.7270,142.5450,161.1270,217.1250,276.7980,333.3320,335.2460,286.3390,246.9040,220.5250,204.3490,204.7340,242.1860,219.0840,144.5000,105.0740,52.0092,70.0965,116.8850,151.1420,169.2570,190.4800,125.7190,82.4022,50.5976,35.3960,30.0488,45.2293,47.2707,39.9291,64.9791,38.9960,19.8261,6.8912,14.6640,43.3499,57.6728,75.8976,104.6920,155.3690,235.5770,233.7410,181.4200,168.4990,86.7441,174.4000,218.9430,221.5780,242.6780,186.0860,138.8070,125.7510,138.3960,147.0290,152.5840,147.3820,132.8130,93.3945,67.4364,45.2493,50.2659,65.1012,75.7899,101.5410,118.9330,96.2343,78.6532,70.1883,66.4541,65.3227,89.2889,58.4439,33.5575,15.6919,62.2080,118.1740,139.0110,139.2570,82.7866,85.7511,142.6030,196.6560,214.0600,215.1940,221.9630,255.2610,286.3760,210.5390,173.9600,87.4733,105.9370,142.5570,139.1130,194.3520,280.2980,288.6660,272.5970,214.2420,137.3470,91.7321,67.9817,128.7770,233.0650,259.4510,230.1230,207.5480,196.6260,186.8280,161.5820,149.3520,197.1650,215.3990,188.8360,188.3920,197.1280,203.2490,139.5540,104.4320,138.1800,139.3980,139.6860,96.5904,59.8770,97.3834,102.9480,112.4100,56.3195,23.2406,25.5558,47.4125,44.7310,16.3037,31.4571,73.3220,107.1020,145.2450,151.3420,139.0200,114.4160,100.3320,83.2992,42.5432,38.6263,51.8866,31.0202,27.1011,40.2614,23.6483,29.0056,70.8513,67.3614,54.3848,62.5366,106.5160,145.5380,162.8100,125.8310,81.1072,84.8136,100.4100,89.2073,88.9449,90.4642,91.1750,33.1356,42.3265,86.6856,121.4720,147.1160,165.3590,158.1770,151.2420,132.4760,87.0589,44.1522,65.8974,69.6612,100.7120,117.9700,111.4410,100.6040,96.0713,79.8297,68.5487,60.9405,44.9256,28.8608,56.3405,85.9074,114.0960,90.2249,37.2689,45.9969
55814.7000,56109.4000,37695.7000,24124.3000,21943.2000,18967.4000,13898.2000,10631.3000,7245.0600,5632.9600,4497.7300,4661.9900,7024.4200,8219.0300,7166.4500,5578.1000,3966.3000,2029.7500,1230.8300,1153.6000,1061.0500,1512.2400,1418.1600,1104.8200,654.7370,563.5120,252.1840,273.7230,286.1930,455.1650,486.8640,432.3840,264.6250,370.2900,552.7480,768.9600,975.0350,905.6090,766.7430,616.7470,567.9080,575.1440,641.0020,488.4270,547.7770,370.0910,293.4560,338.3660,414.0730,434.3290,324.0410,284.4390,232.3540,159.9260,89.1944,153.3300,242.2130,365.7230,406.1630,357.4230,341.0680,296.0730,237.1070,167.1370,90.0719,45.4490,102.0410,91.7103,79.8057,84.2983,190.7030,214.9110,229.6950,227.6000,244.7280,374.8170,604.7910,954.3810,1281.4700,1382.5400,1282.9500,1225.4300,1430.9600,1489.4600,1555.5100,1407.1600,1083.4200,770.9180,507.5280,383.5240,277.0610,201.2460,199.7290,180.2140,135.8800,60.6315,185.1420,194.1760,169.3480,119.6260,149.4650,201.8610,189.6970,133.3200,102.8060,97.6295,92.7080,120.3400,147.8190,155.5180,131.4910,134.7080,141.4370,97.4683,92.1901,146.4690,145.2250,86.5423,35.5318,138.3350,197.7120,215.3970,220.8600,205.1590,172.4090,123.9610,77.8264,78.4954,152.9580,211.2270,186.3750,157.1180,85.5263,85.4906,91.2871,58.6701,54.3263,57.8555,41.6508,38.2860,54.8471,62.2274,63.8674,16.5798,46.1329,83.9190,164.2150,221.5050,209.3960,260.2430,253.1600,195.2220,251.8750,247.6860,203.0550,223.2340,184.1820,98.5950,70.4850,78.2056,86.7384,86.0195,61.7499,54.2522,45.4305,37.0635,33.4376,47.6738,70.2278,78.7267,75.7867,75.0795,89.1570,85.3300,74.0588,75.8760,36.7066,21.2141,46.6542,64.7271,72.2651,77.3744,63.9738,32.4105,28.0620,12.6743,6.6619,46.7394,67.5861,97.0081,84.9685,135.9100,215.3690,237.8460,266.7810,210.8310,89.6524,62.9271,71.4700,131.4300,223.7320,319.2820,298.1910,286.4130,183.5460,88.1830,75.6363,31.8809,68.3217,155.6510,181.6620,155.5850,168.8750,181.7630,213.7560,225.3400,198.3150,253.7490,288.6370,274.9870,253.3580,238.0380,211.5180,167.2000,169.3510,210.4590,204.8170,186.8740,182.4490,101.4970,173.7440,144.6060,126.4560,90.9577,40.7124,29.4332,57.1429,72.7729,47.3980,55.0987,97.6063,153.2050,178.6850,158.3960,135.4380,130.9690,158.0650,141.8910,130.2170,149.1450,116.0250,72.5822,67.6414,87.1271,97.9519,88.5447,62.0575,36.5176,32.1552,42.4829,79.1117,89.6767,86.2817,79.0920,75.5850,69.3425,46.3316,52.3818,62.9376,48.3765,37.6688,47.7837,62.9127,72.3744,95.5973,110.7510,86.9836,60.5753,39.6081,23.0141,23.9592,59.2301,75.3465,84.5044,83.4921,85.8940,71.0651,47.2138,29.6030,30.2699,30.1856,35.9438,26.6485,15.5081,8.6972,27.2665,51.4992,75.1183,53.3664,34.4969
54922.1000,55271.5000,37032.9000,23726.0000,21680.9000,18715.5000,13887.5000,10589.8000,6449.6800,4318.9500,3930.7200,5347.0600,7499.3000,8229.1500,5945.4600,4005.5100,3237.6800,1819.6600,1050.1500,1032.6000,996.6350,1360.6400,1361.1900,1195.7000,810.3350,683.7250,387.2230,224.9360,163.4550,243.8540,101.8690,64.3456,218.4600,230.5140,225.1390,217.8960,219.7120,166.3680,134.8320,131.6400,102.8600,85.9929,185.3200,228.8870,240.7770,278.7440,377.5260,483.6530,361.4720,261.7110,146.9120,97.1178,69.4032,61.0660,58.5684,104.5770,68.2506,74.4108,105.5700,203.7130,276.1520,201.2820,176.3240,96.4229,72.1457,88.1756,114.6420,127.8040,121.4420,107.0190,177.7290,253.5750,259.3700,192.5960,167.9170,387.1620,635.5920,923.9690,1155.8800,1165.6800,1101.0100,1137.7900,1391.2500,1487.3700,1564.8400,1342.0500,954.9510,753.2110,603.7240,433.2770,272.6370,223.3350,325.1780,421.6450,440.2600,401.7750,240.2580,92.1671,99.1996,146.6000,117.8850,76.7448,59.1491,89.4320,104.4050,72.0011,58.2881,104.7330,138.4140,146.2270,143.6210,118.6180,72.8271,43.5403,55.3614,108.5380,150.3830,128.5230,150.5470,158.1320,142.2710,196.3330,176.6050,165.7240,195.5470,166.1220,147.0390,162.8440,106.7920,87.3207,64.7012,83.5348,152.2880,173.2390,146.5150,154.7150,141.9520,106.9020,71.2465,46.8358,17.6604,33.8775,83.3521,123.1590,147.7550,162.6940,266.7650,330.5810,351.0110,375.9400,312.9210,224.8190,277.8200,257.9820,239.4810,256.0380,170.8050,84.7559,101.5340,132.1470,116.8030,101.2640,90.1097,89.7203,44.9752,19.6429,44.7375,54.8844,49.6927,29.7604,48.4219,96.6902,76.2675,57.1642,39.5888,49.1625,63.2262,82.3678,95.9974,86.9697,90.0617,109.4770,111.2800,110.4610,92.0050,81.5059,72.4311,47.0833,46.9284,72.0435,132.7190,173.7030,228.2670,231.4210,200.3400,159.8310,139.7850,120.4350,134.6120,147.8270,192.0490,212.8710,227.1400,217.7050,131.8430,81.0072,92.7484,104.4980,165.1630,219.5020,230.0540,209.3330,193.4910,182.4130,202.2550,210.9730,167.9350,177.7700,199.5070,188.9310,192.9830,212.7920,175.4800,108.6220,79.8374,88.6166,105.7990,113.3630,103.8920,103.2170,162.7130,134.8590,117.8530,70.9825,64.8970,86.0990,67.4094,44.4183,48.5329,58.0788,63.5551,69.7903,58.7224,39.0206,21.8387,61.4288,89.3011,113.3110,131.6110,158.7620,168.2270,132.4740,93.9717,81.8328,89.8986,85.4317,76.4899,78.2032,90.0360,76.4905,53.5578,60.1245,52.3384,74.5999,81.6383,75.3213,54.7858,43.7243,61.8562,66.4241,52.2581,32.4328,54.4420,79.0369,103.8720,134.3900,135.5210,115.8240,101.3860,83.4480,55.4950,23.2352,51.5655,73.9238,97.3450,124.2930,140.1710,128.9420,103.3480,85.6028,52.9589,29.7234,24.5023,18.3443,47.3885,53.9382,52.6074,55.6598,53.7515,51.1315
54903.5000,55336.3000,37537.9000,24199.2000,21973.6000,19130.0000,14212.7000,11014.7000,7207.7100,5108.6800,3897.3100,4342.7700,6480.0500,7469.7100,5705.2400,4474.6800,4229.8700,2648.4400,1484.8000,945.9260,798.2640,1026.7600,1175.6800,1159.4300,989.9590,1004.7800,664.8100,497.7810,317.4700,375.9240,190.3280,273.6900,202.7800,261.6800,288.5400,293.5360,198.0350,97.5705,72.4058,62.9216,73.5131,98.6379,168.4450,231.7890,368.0120,330.6520,283.5680,230.4400,119.8000,199.9040,399.7140,435.2110,429.7210,300.8010,162.5100,52.8089,82.2549,157.0770,221.6850,171.1570,117.5570,96.7221,105.8060,118.9150,155.5270,205.6370,218.2660,147.8330,112.9920,178.6390,231.0560,261.5070,249.2200,244.9800,195.0030,309.3490,565.8980,936.9620,1285.8900,1409.6400,1316.4500,1243.9500,1343.3500,1425.2500,1494.8500,1325.0900,938.3480,677.4470,536.4920,408.6370,272.0120,214.9290,302.2190,376.0720,376.4820,342.1730,242.9000,138.9070,162.3760,222.3170,183.9610,114.8910,79.1958,64.5941,68.3543,70.3238,72.9312,137.4130,215.8350,260.0690,269.1780,254.3650,283.2420,251.8280,169.4830,107.1970,149.7810,203.3940,246.9640,262.3620,258.8420,237.8180,278.0720,251.1780,229.0900,286.5270,315.3330,288.5130,249.0500,223.2160,184.5010,119.4960,61.9613,38.2182,32.7169,83.5061,87.2531,53.3521,24.9358,34.0844,66.2558,98.4989,123.8990,131.7460,128.1750,195.4790,312.6050,342.1210,341.8000,333.6730,267.0130,154.8560,181.9420,155.6910,161.0830,188.3690,178.8710,134.3360,124.1550,147.4940,146.5090,142.5590,116.1530,73.7609,37.5692,40.6561,45.0583,39.6926,72.7837,126.0970,142.9670,128.1640,95.2644,15.3753,61.6471,82.1227,106.5910,138.0220,173.2910,166.4120,152.9310,117.0990,83.1478,75.7202,86.1031,72.9122,44.2604,41.4066,56.0227,68.0012,94.4823,136.6010,184.3410,204.0200,137.1590,104.2520,103.8230,133.7040,169.8520,192.3270,202.6050,224.2160,222.2170,209.4360,104.2430,50.3916,82.1834,93.1515,145.4720,237.6630,260.2070,236.5280,216.9920,223.3570,223.5920,207.3460,156.7170,170.0280,239.7180,248.2670,257.9150,243.2450,192.2380,166.6560,147.8310,121.2230,102.2490,95.3717,102.1390,110.4060,178.8360,129.9660,92.3728,97.1954,147.1100,176.3510,124.8930,52.3031,65.0857,104.6950,105.1040,122.8500,112.3210,64.9881,49.4369,130.2410,161.7280,183.8810,195.1130,196.9970,155.3700,90.4597,40.4775,43.1101,45.1371,23.9354,11.2109,33.7970,38.4450,60.9716,56.6606,77.2026,95.7257,112.2210,83.5050,28.1516,44.1207,77.3812,45.8081,26.3121,51.9777,77.3674,95.7039,102.9600,92.5397,93.7909,91.3281,71.9524,62.8028,50.9321,50.2332,35.5079,94.4911,109.6650,120.9700,103.9340,64.5009,63.0251,63.4899,50.5648,39.6518,41.0490,35.1454,17.3189,31.5855,65.1639,61.7809,52.0714,27.1041,33.0887
55617.1000,55884.7000,37515.6000,23911.9000,21543.6000,18341.0000,13358.2000,9923.8300,8356.0700,8638.9300,7348.0700,5233.3700,4401.2300,5113.1100,4688.7800,5000.3500,5110.5800,3263.0100,2045.5700,1774.8000,1608.7600,1520.5300,1296.5300,931.7140,711.4010,762.0760,565.0500,484.4010,466.9610,428.2180,204.1440,266.6760,532.4570,596.4800,525.4800,429.0350,343.9590,282.0400,252.8490,254.6170,334.4390,421.2220,487.7720,527.0870,656.6800,710.4130,714.3170,671.3970,562.1860,401.7230,162.1930,140.0600,225.2230,316.5230,397.1400,369.9350,243.1000,174.0180,176.9650,189.8410,235.1890,162.8790,117.4300,120.0290,97.0258,51.3626,61.7342,124.8330,129.9160,156.6690,208.6710,222.9550,197.4260,178.9940,252.7830,401.4040,634.9120,884.3170,1154.2100,1286.3100,1291.4000,1277.6700,1427.4800,1507.0400,1556.9500,1345.6000,956.9570,731.7970,597.0720,473.7460,365.8530,281.6590,325.3700,396.4060,413.3690,345.0690,223.3710,152.7200,163.2430,185.9360,159.7570,116.0560,95.3840,104.2790,105.7850,80.3833,60.5658,129.9870,191.7030,225.6250,232.7120,193.0130,147.5590,152.5290,190.9680,183.0460,190.0420,180.2700,202.9180,231.9850,263.6490,354.6920,393.9610,368.3830,324.8180,187.8000,49.2119,161.9570,263.9840,320.3540,283.6490,258.8950,288.8110,287.3020,232.2370,185.4610,129.1320,112.6320,73.9840,50.0645,62.3691,64.8488,75.4091,58.8971,62.4319,43.3865,111.5000,201.4420,217.1190,262.8820,199.8750,144.5480,164.4990,177.0860,155.6770,186.4700,155.3990,96.0162,64.1549,76.6398,99.9244,110.3170,112.5880,99.1896,78.7300,53.2856,55.7382,30.1374,79.5410,74.5508,74.4717,72.2529,61.8038,14.7362,15.6245,28.3335,40.1126,73.6764,116.1860,111.3530,86.9918,73.1817,69.0242,73.9620,66.8691,57.6394,55.9625,41.6232,62.8843,86.5043,112.9510,140.7850,170.9160,176.7470,147.1180,119.0590,128.4870,136.0520,147.6110,115.7130,95.5721,114.9830,106.2510,105.0460,26.0632,52.2036,61.5686,81.7903,112.5390,153.9780,158.2830,128.6010,111.9560,126.4860,159.8340,160.1690,143.6780,195.1410,213.9680,226.2400,240.8190,249.7900,216.5660,148.5770,105.6080,84.9104,72.5881,58.2466,46.0827,53.5409,85.9246,77.3912,71.1156,73.6333,80.2207,89.4780,85.8364,57.1559,45.3177,82.1127,104.9040,95.2255,75.8905,57.1621,28.7448,101.0470,122.7220,140.8560,154.8810,159.3510,135.7940,113.0290,98.9216,88.6841,86.5597,84.0905,75.3068,69.1048,83.0783,87.4420,91.7421,75.2203,55.5590,43.3472,40.1501,32.4409,40.6053,66.4869,69.6883,78.8133,28.8114,10.7783,17.5041,15.2269,37.3462,73.2658,94.2144,119.3910,111.0060,107.1400,39.2282,50.4129,62.7916,80.5810,100.4570,94.0417,84.1665,74.6170,70.4422,59.6363,48.3352,37.8001,44.0097,27.7594,30.8953,46.8391,59.0028,70.1241,58.9318,31.5291
