24489.7000,25778.9000,22390.4000,18502.2000,18508.9000,12085.7000,7938.8500,6159.4800,5903.3000,6203.3200,5949.4900,5171.5700,4705.3600,3735.0400,2962.0800,2405.9700,2121.4400,1895.7400,1904.0300,1619.9500,1463.1900,1304.1000,1053.2600,860.5700,794.1250,829.5510,925.2860,758.0190,654.9340,631.6220,585.1010,443.0930,399.8650,312.2610,244.4040,198.2610,176.6170,173.7940,226.4670,227.7190,223.4590,234.4700,225.3200,186.5520,194.2050,109.4850,60.3658,58.0636,63.6750,77.4935,110.9820,139.5310,136.1250,162.2840,144.7230,120.0120,118.1500,90.0320,76.1443,76.9416,93.4214,70.4989,33.4555,31.9346,54.6546,101.2010,67.2488,64.5234,15.8699,50.1663,53.9225,99.3707,108.8280,122.7510,159.4970,112.0590,112.6890,65.2368,47.2629,44.9064,46.0858,38.6208,39.5040,41.6422,45.3387,55.2911,79.5710,73.7376,78.4315,70.4226,53.7365,42.1244,33.0189,17.2471,33.7888,41.0551,40.9185,38.5839,31.8941,26.5985,29.1934,15.8942,25.4802,25.4568,44.9712,41.3935,48.2835,34.9491,26.3098,22.5851,12.2205,8.1194,7.6016,15.7321,30.1627,28.9771,38.2076,43.1233,31.2158,37.0295,16.6454,17.9397,8.9887,10.1700,6.1416,7.3577,16.8697,20.3556,31.3515,41.2595,31.1264,29.0057,13.0091,29.5698,59.2871,60.1229,69.4610,98.7608,99.7046,89.6585,84.9819,52.2442,39.8844,39.0063,52.4418,79.3766,67.5873,72.7089,58.8295,44.6188,42.5489,49.7883,41.9063,31.0707,28.9518,31.2047,47.3592,55.1715,63.1486,69.9122,39.0340,27.1368,17.2569,28.9621,26.6351,17.4139,4.0044,8.7056,14.5820,21.0775,36.5920,30.8142,35.5805,21.0886,29.8678,33.2160,44.0062,31.6849,16.0072,7.1335,10.3082,16.3949,20.1872,25.6184,24.2163,28.2181,26.0421,32.1136,36.4757,49.8432,54.0494,36.6980,33.3864,38.3421,52.1868,43.3136,47.8219,31.3666,25.8661,30.6911,27.5127,17.9916,12.1779,10.5110,12.0778,19.3998,16.1789,18.1159,16.0034,12.7148,11.4352,9.1993,6.4379,8.3476,2.6585,6.4703,11.7980,8.8493,10.2826,15.1491,29.2047,20.5049,20.4954,13.2188,16.3921,15.1405,15.2179,20.6595,16.9913,27.1133,11.0576,7.2293,3.2698,11.2032,14.9802,6.6275,8.1478,7.8385,11.0778,12.5708,21.1748,23.0973,24.0485,30.9430,16.9668,11.4152,5.7418,15.6845,13.4959,12.6905,6.3209,6.6041,7.2518,8.4969,11.4437,17.7015,14.6173,18.3515,17.4598,13.1721,13.2188,13.6987,13.9440,19.6611,13.5728,12.8474,2.2023,1.5638,4.2583,6.2163,10.6369,11.3217,18.7656,14.6666,12.8036,14.2474,16.6536,12.9115,14.3990,6.8979,7.7063,14.7633,13.9359,28.4076,14.1937,21.3271,11.5070,4.7060,8.9914,7.1516,8.7275,13.8052,13.3986,13.6768,16.8357,25.8252,19.0364,20.2755,11.5306,10.7026
24604.7000,25900.4000,22589.5000,18673.9000,18721.9000,12167.3000,7994.9500,6205.9400,5971.6500,6277.4300,5978.2200,5186.2100,4718.4100,3783.1400,3004.7300,2420.4100,2110.0800,1860.3900,1865.3800,1585.4300,1432.0700,1289.3500,1058.8700,864.3640,797.1600,834.2280,927.5760,745.2350,639.5720,606.5250,586.7160,450.9590,421.2430,336.0420,261.9790,216.3730,197.3310,187.8760,215.6950,218.3070,217.7310,241.2250,226.4840,185.0020,186.0720,119.4880,62.6166,46.8810,66.5325,96.7225,149.7300,158.4280,150.9320,169.2820,144.3340,117.5730,111.2320,92.2739,78.0763,71.6432,77.8614,62.4270,24.5463,31.9726,54.6849,92.5941,66.1343,53.0390,7.8679,44.7414,57.7376,105.1400,107.2890,125.3940,150.9840,112.1380,114.7560,75.9245,48.6547,49.5013,54.9417,54.5409,38.1078,33.9421,38.0912,56.2952,94.5205,81.5389,90.7808,61.2126,45.7414,38.9881,39.5172,12.5826,21.0381,46.0974,43.3099,52.1669,55.9707,45.0889,65.6508,34.0513,47.9644,21.2545,39.2185,24.4161,36.3975,30.2325,28.5039,29.7901,22.3954,23.4477,36.3869,31.8210,19.9860,14.6865,27.7848,48.8973,32.9920,27.5540,19.8710,15.3094,25.5700,12.6312,5.3671,11.1940,39.2977,34.6982,39.1998,26.7386,27.2362,26.0174,21.8448,34.2994,65.3133,60.7933,65.1812,77.3496,96.7110,83.7437,93.9038,64.7377,53.9591,54.4195,74.2525,96.1747,76.2757,79.5940,63.1951,46.4703,41.7393,42.3492,36.9131,36.4293,37.4975,44.8862,51.8379,54.9221,59.1396,70.7883,45.5171,38.3164,18.9914,6.6119,11.4991,8.7065,8.9050,18.5894,22.0088,35.6164,29.4473,30.8260,34.0203,47.0671,31.7545,23.3626,16.5227,17.3182,12.4604,15.1118,20.0207,22.3415,21.9807,27.3056,26.4763,28.2516,19.4050,26.4943,41.8036,50.1938,70.8547,53.5210,52.9526,45.1887,40.0577,35.9281,37.5678,27.0780,25.8995,26.8849,32.4527,16.6976,15.0590,4.7289,7.2040,7.9233,18.9509,14.3399,20.5591,13.2180,11.5885,12.0135,10.8617,9.7253,11.2075,12.9184,8.7996,10.0856,13.6887,12.4976,17.4195,9.2329,7.8854,15.4418,19.5274,25.7483,7.0770,6.8786,19.8793,17.6810,16.8797,11.0048,9.5106,16.7512,8.5100,6.1184,9.2420,26.0418,20.6946,21.3904,12.6073,10.6305,17.5377,14.5298,16.5173,14.3574,18.7223,29.4973,23.4595,16.4168,9.5628,8.9635,5.2846,6.3276,7.6273,13.9359,7.9846,10.5096,7.5782,16.3639,10.8748,20.4158,8.4422,4.2858,5.8340,17.9844,14.7087,14.5134,6.7638,7.1837,13.2330,19.4683,17.4536,16.8446,7.3606,4.2038,7.5561,20.4777,15.2253,23.0932,7.2787,6.9259,13.9356,10.7135,8.1508,10.0208,13.5194,7.6918,10.0937,13.8061,17.4795,29.7813,25.5789,22.5463,8.3816,5.6112,8.9649,16.0056,4.0838,4.2385
24577.2000,25823.6000,22478.2000,18641.6000,18609.4000,12005.1000,7928.4700,6139.8600,5918.1900,6179.6000,5892.8800,5136.4900,4700.8800,3793.3300,3007.9100,2423.2900,2114.7100,1859.0300,1841.5300,1547.9700,1417.7000,1274.6100,1049.3600,834.6680,767.9810,800.0230,930.2290,764.8740,663.9660,619.8050,574.0560,444.6330,411.7980,333.7700,261.1360,212.0040,189.4660,186.9960,241.1590,241.3230,242.7600,249.7430,221.7270,185.0500,195.7500,119.6820,54.9583,36.8283,66.1637,94.1445,127.8600,161.0980,150.2760,190.0400,153.7720,125.0500,121.2890,100.7040,73.6192,72.4086,84.4157,80.6779,33.0534,22.8588,52.9523,97.3445,75.5329,63.6956,17.7575,49.3545,53.3556,92.5427,95.6656,108.2900,148.0890,110.9450,116.8850,71.5683,37.8200,35.2596,37.9302,40.6702,41.2300,34.6520,32.5572,41.2967,77.9059,81.5529,81.5853,67.5781,40.4951,30.9396,24.5143,12.9767,30.5009,69.5441,57.8748,72.5006,43.4264,37.8477,41.3737,27.1273,30.9905,15.0790,12.7143,12.2222,12.9463,32.5048,26.1775,45.2282,30.3301,28.3230,26.9137,30.1879,24.1570,23.8182,30.6769,56.3136,48.4593,64.3440,47.7064,39.3557,32.6355,17.4559,9.4043,15.9143,43.6241,38.5593,47.7132,32.2077,33.0536,33.7825,34.0158,36.1053,55.7683,57.4025,64.4773,82.7454,99.3419,85.7400,90.4103,60.1481,56.7499,58.3054,76.6430,81.0653,67.1014,63.9219,66.5369,40.1876,30.7697,25.9278,43.5348,44.5635,38.0384,27.8993,30.1034,45.3684,50.9400,60.0717,32.8164,25.3476,11.7238,15.7184,19.7613,17.7230,17.1884,18.3260,20.8240,24.1856,37.2151,42.2996,42.1764,48.8023,39.3941,33.4841,34.0980,21.6472,16.1113,20.8631,22.9149,24.9340,28.5188,29.4097,32.0535,23.4993,14.7028,20.1728,23.6720,29.7690,39.0240,40.1618,44.8549,42.7109,37.2223,35.0711,40.2682,20.0323,17.1120,18.8919,31.8225,17.1970,16.6351,8.6140,8.5373,13.6264,14.2537,15.1350,19.6504,13.3756,15.8696,10.8068,6.8955,4.4167,3.8760,9.3466,7.3606,13.2679,5.4675,5.7436,10.7167,14.4193,16.0965,7.0454,4.4023,14.6205,15.7124,21.9204,18.4331,14.9663,8.1194,3.8224,10.0960,9.7154,10.6249,13.6866,18.4612,13.8393,3.5506,16.9354,17.1645,15.1074,10.0769,10.7358,17.3253,17.1953,15.3900,16.5733,20.4098,16.6122,19.0912,9.8464,8.0464,8.7185,14.0921,10.2719,9.7361,7.4808,6.0719,8.5382,9.4471,10.2724,6.8872,9.3582,4.2669,8.1310,5.5764,7.0676,2.9904,3.1662,4.4684,2.2326,1.5700,1.6066,4.8492,3.1059,3.3698,2.7129,1.4052,0.8570,6.2808,7.8453,4.6206,8.9707,11.2161,7.3014,14.0239,9.3610,5.2198,1.9867,2.0703,8.6356,8.4641,21.3319,12.7182,9.5884,4.6456,9.3658,7.3784,3.2977
24524.3000,25805.3000,22405.4000,18547.5000,18537.4000,12099.5000,7981.6800,6170.5100,5907.6800,6189.7200,5922.1900,5148.3900,4695.8700,3787.9700,3030.1400,2443.2200,2127.9100,1844.4500,1808.9300,1519.5800,1390.6500,1250.3100,1037.5300,842.3980,779.0470,816.6390,926.1160,750.6110,650.9700,616.1550,571.0940,433.0720,393.6590,324.4740,269.5170,211.9550,187.2500,185.3690,244.3910,245.3530,244.3040,262.8910,236.2700,187.4930,189.2600,106.9410,54.1259,45.8936,72.6125,101.3730,147.2630,154.3200,148.5200,171.5980,147.2120,114.3410,106.2130,83.6161,70.5500,63.7304,67.5911,52.1253,20.1747,43.8171,61.0542,106.8410,68.5060,64.6901,18.5459,44.2634,44.6289,89.1304,100.2830,108.3530,139.2130,95.0688,93.2763,47.3335,32.5764,35.9726,37.7505,29.8375,21.4810,39.8653,54.6635,70.2706,91.4381,71.9083,69.4302,55.7884,37.7623,25.7404,16.7086,17.7515,36.8656,85.8438,70.2892,84.3947,59.1130,39.1184,37.7316,19.9686,23.7666,15.2454,30.7840,28.5700,37.1076,53.2976,40.9587,53.8427,41.9777,33.4243,39.4125,33.2166,24.8639,24.9099,35.6166,44.6852,37.9130,43.8004,23.7049,21.6537,17.5640,14.4641,16.5072,15.3100,22.8706,28.0721,40.9799,41.4873,33.1835,30.6062,29.0325,30.7107,40.5687,43.2908,50.4359,67.3661,85.1828,71.3053,78.0649,56.9905,54.1635,55.3447,73.3988,88.4591,66.1771,65.2943,49.2178,47.4818,39.5149,43.0027,31.1070,38.8397,40.7271,53.1006,66.9358,68.4549,77.3928,78.9168,42.1854,32.7910,16.3960,12.2201,12.4370,10.7525,18.1424,17.6370,29.7473,32.2946,42.8689,35.7822,34.2704,31.3163,26.0947,30.2282,31.3725,31.5907,19.9641,22.5881,22.0897,16.4330,11.8451,36.3061,31.9966,41.1057,26.2401,27.3145,27.3018,27.7221,26.1445,40.8059,44.5396,61.7489,50.9007,45.9187,47.7204,45.1469,40.4281,56.0949,40.4504,32.9086,15.6086,15.7216,18.3155,26.1852,18.3538,14.4339,14.9440,19.8771,13.2107,12.5390,7.4876,10.1537,11.5325,13.6429,20.6054,14.5916,27.7433,16.1014,27.1383,15.7004,15.4147,16.8938,21.2920,20.4051,23.8717,19.6133,15.1875,13.1789,4.6513,4.0241,4.3270,5.0244,4.1273,4.2699,3.6413,2.6812,3.7077,5.1155,12.4123,8.1801,10.0659,8.1232,12.6047,21.2193,15.1813,26.1844,10.4553,8.5422,6.0540,4.5485,9.7363,12.0247,11.7385,27.3789,13.6156,19.2704,10.8859,12.4292,10.6123,15.3592,18.4971,14.3720,17.7172,6.9370,3.8504,1.7458,2.8548,4.1904,7.8475,12.0618,12.0603,17.9434,8.8950,9.3131,14.4679,9.0406,11.6585,10.7859,10.1729,14.1839,8.3729,7.2598,1.6104,5.1341,7.3668,13.4570,10.2049,12.5083,3.1632,6.4768,14.5504,15.1788,9.4152,8.6778,20.7785,25.0151,32.4564,22.1964
24607.5000,25887.1000,22550.7000,18638.8000,18703.1000,12214.3000,8026.6000,6224.3700,5973.8100,6278.7800,5999.9400,5217.0700,4759.5400,3836.7800,3070.2200,2479.6300,2162.2700,1871.8100,1840.5600,1559.8100,1418.7900,1279.3500,1054.6700,859.2540,796.6420,832.2450,941.9950,769.4180,663.0470,629.9300,585.2050,450.5450,418.1080,340.8330,261.5000,216.7430,199.5500,200.6670,227.4470,234.4020,239.1040,273.5620,227.4680,177.3950,175.7440,120.8080,62.1487,43.1831,65.2881,93.3586,128.6560,154.7080,147.5430,181.7730,143.2800,116.6740,110.8820,99.4798,72.5374,62.8266,63.7466,53.7533,26.6843,48.0053,60.9833,105.0470,68.0165,64.8275,13.0393,46.3192,52.9132,93.2827,108.0670,115.2430,142.1510,95.9549,85.9811,56.9686,45.3151,51.3590,54.0240,58.2767,41.7026,38.6061,45.9609,59.6369,84.5617,72.7779,75.9187,57.1817,29.6076,20.6741,16.0604,21.1911,39.3754,66.3616,60.1642,76.8067,68.0690,49.0009,45.0791,17.4504,11.8045,8.3275,17.7492,30.0636,34.2151,48.9989,37.1272,42.8890,37.6177,27.5816,27.6339,25.9078,22.0258,21.5969,26.4153,25.7005,19.0447,14.3392,7.9559,8.1231,18.7359,14.4934,12.6289,9.4795,33.1938,35.0516,56.0595,53.3483,41.2341,37.5621,10.9314,23.9197,54.8284,47.0261,51.8365,71.0760,99.6834,89.4731,96.5257,51.1496,43.0002,45.7933,64.5604,81.6557,66.7253,75.0701,47.7481,32.5323,33.6049,46.4287,45.4847,32.8630,32.2514,41.7455,51.3756,43.6983,46.1352,49.5392,33.7342,25.9010,11.1511,14.1327,23.1701,14.3040,14.4712,14.0690,30.6508,36.7095,65.2263,50.8636,49.9181,38.4326,35.3505,32.9077,33.0795,35.8868,43.2728,30.4526,27.7293,14.8267,32.4055,44.7989,42.1652,41.9337,19.3734,15.5489,25.0389,37.6350,42.2934,33.9152,37.3968,56.3479,60.0771,48.2767,43.9506,34.9018,29.7171,38.9929,27.4473,20.3711,17.5542,20.0950,21.0807,29.9064,18.1567,18.1489,16.6156,15.4853,12.3831,8.7449,12.0281,11.2716,11.7572,3.2469,4.0130,8.9751,2.7764,5.2941,5.1004,4.8845,15.4180,14.0191,22.3552,16.7369,19.5372,23.0008,15.3052,16.6311,13.7921,10.3435,11.6056,10.3173,6.2841,4.7604,3.4386,6.7093,15.9540,12.5190,16.7163,11.6564,12.0268,14.8611,24.8018,14.6872,12.4964,7.7363,19.6346,17.6449,26.6928,11.2497,6.8761,5.0745,10.8093,9.4379,11.1122,13.2862,12.1250,9.8903,12.5068,6.9506,10.8941,12.9928,16.3766,13.5736,18.8129,9.5065,7.6597,8.4652,13.5009,11.9517,11.1216,10.9029,12.3198,10.9617,11.6455,5.0676,2.8594,3.6195,1.0910,3.1182,12.7268,8.9488,9.9778,4.5617,4.3182,6.0814,8.1288,14.1234,8.6512,6.0283,4.5617,9.8131,7.0805,7.8998,3.9105,1.5627,1.7560,4.5245
24606.6000,25865.4000,22503.5000,18666.9000,18598.9000,11999.0000,7937.4600,6179.8900,5961.2300,6214.1800,5913.2300,5138.7300,4685.2000,3751.8100,2978.3700,2406.5700,2106.0200,1834.0200,1786.6000,1510.5600,1381.8700,1250.3900,1023.3800,823.2980,764.2570,802.0510,920.5970,753.0940,656.4520,618.4510,564.9820,434.2250,395.7670,319.2040,249.8850,201.1740,179.3800,187.8570,245.8150,240.6380,239.6230,256.1720,232.5210,187.8750,191.8690,114.8770,55.3760,41.5367,72.4474,103.3870,145.0210,163.9080,156.7120,188.6410,157.4450,128.4410,127.7100,98.3855,66.6448,68.1565,80.8221,71.5658,28.7321,40.0098,60.8761,109.1350,64.4305,57.7071,9.5744,35.9930,45.2434,88.0246,110.6170,116.4110,146.3810,98.3347,88.8470,58.7753,42.6632,51.2470,52.9243,63.7716,42.9526,35.6326,52.1213,69.3248,102.6990,83.5213,78.3114,61.9736,36.4816,29.0086,24.5158,25.1535,34.6486,64.9387,59.9902,71.2915,59.6393,37.1217,32.0115,5.6510,8.5570,27.3448,16.3684,17.4272,29.6694,63.7785,52.2053,64.5439,29.9200,21.2493,23.2291,29.4617,19.5249,18.6697,28.2017,30.2225,21.1893,17.7329,26.9739,18.3441,24.6403,6.4974,4.2587,10.8120,42.7033,38.3748,50.4002,21.9538,21.4211,27.3050,36.7557,18.6457,37.9405,53.1426,66.2906,82.0815,94.3799,88.4787,101.9590,67.2953,54.5208,57.4506,83.3281,102.0210,71.5393,74.9564,51.5272,49.9607,45.4431,49.2255,39.6253,44.3417,44.7612,51.7152,36.1658,40.5330,46.3169,69.4720,45.8831,39.5664,19.1815,10.3273,7.4671,8.4002,8.2768,19.3436,19.9063,26.0499,31.7596,34.7176,36.5694,42.6750,37.3314,29.1058,27.0369,17.9780,25.9580,25.7632,28.7026,8.7024,11.4539,36.0982,31.0922,33.5362,14.4554,17.5259,22.4524,32.8519,47.8058,50.3720,57.3577,54.9968,36.6860,31.7997,34.1556,27.6308,25.0321,27.5818,46.9868,30.2709,41.5374,21.0545,18.3283,22.4531,22.9670,21.4075,10.2891,10.4232,24.7603,26.2661,31.2191,17.3761,13.9564,12.3995,14.6981,11.2531,13.5950,7.9436,9.4200,9.3908,10.3119,13.1682,16.8356,19.2426,24.7452,20.3503,13.2385,14.6268,24.2420,18.1621,17.2670,5.5017,2.6116,2.2298,11.3699,10.1383,19.6053,17.7595,5.5240,6.7723,8.3459,15.5926,10.9922,13.8139,11.4298,3.3361,10.8902,8.2483,7.2946,8.0439,26.6872,19.0235,25.8848,7.1898,9.1430,10.7652,19.6681,7.7864,7.7355,13.1159,7.6867,11.8569,4.2969,3.0578,4.4855,3.8623,5.2999,4.2006,4.7152,8.0067,9.5419,16.6279,13.0919,11.5750,5.1614,6.5285,7.2069,6.4765,4.0504,10.6945,7.3223,9.2858,7.9066,14.5445,11.8378,26.7807,15.2751,14.3263,16.5068,3.6611,3.4861,7.8673,11.6386,16.2924,21.5518,15.3943,7.4570,8.7315
24495.7000,25741.0000,22323.0000,18501.8000,18454.9000,12026.3000,7957.5100,6146.2100,5879.1100,6133.7100,5858.3300,5078.1400,4614.8700,3693.2700,2959.3000,2394.1400,2094.6100,1822.8200,1783.4900,1487.5400,1365.1000,1215.1100,995.8780,802.4960,751.2250,789.0590,924.2160,754.2940,648.4020,594.7650,548.1490,425.3490,396.6220,315.2150,235.0570,195.6020,182.8290,188.4480,233.2480,254.0620,247.7270,267.2450,221.5460,187.7810,190.3170,142.1560,73.9880,54.2197,66.2650,93.9645,142.5320,168.4980,159.5040,184.6030,153.1220,127.2600,124.0800,99.6804,74.1264,72.2310,77.9812,71.1062,30.1496,45.6552,65.0334,108.7610,79.5363,57.5415,19.4544,20.6043,36.8961,81.2874,110.9490,121.3740,155.5260,107.6470,99.1738,67.2043,49.3097,58.0676,60.7303,64.8343,46.6328,55.6745,65.5257,83.8378,106.7730,91.4536,93.9041,77.8137,45.1890,30.9154,11.5335,23.4699,45.3708,72.4812,61.5073,69.0025,77.4613,50.6315,50.3456,14.7575,7.1121,9.0826,14.7559,26.7012,51.3077,57.9883,53.1154,57.1711,44.3858,38.8923,42.8265,44.2188,30.5395,26.6976,15.6902,32.5141,32.0920,39.2110,27.3324,18.1818,18.8879,10.6911,9.3636,9.1350,22.3318,19.8519,26.8459,20.3242,24.9081,25.0948,21.9704,11.4823,36.3747,54.4729,61.5678,78.4490,80.6140,69.8077,74.3743,50.5245,43.6929,44.7531,58.6271,82.0569,73.8025,80.3834,64.1716,35.2565,26.5596,26.8717,36.0713,38.9498,34.7213,41.2320,47.7871,50.7823,51.2957,59.5497,42.9525,33.5252,28.3686,18.3497,11.5195,8.0345,7.4779,10.3380,22.1157,34.8701,38.5019,28.8823,28.9753,36.7406,36.3614,25.0666,23.7315,28.3920,34.5075,25.3650,22.4427,21.8606,26.1728,23.5839,24.3238,29.7114,35.5521,28.5003,29.3078,37.8613,55.2104,50.0580,51.1706,63.9832,66.8118,56.7262,59.2625,47.4098,40.4055,50.9672,33.6488,26.9448,14.2786,14.7560,16.9199,23.4562,20.3848,15.7447,17.0913,21.7398,17.1511,16.0960,13.1170,10.2504,6.8109,3.6137,2.8976,8.0810,5.7940,11.2698,13.8892,20.8524,19.1216,26.3832,29.7246,23.1365,24.6939,13.2276,11.4372,15.0412,25.7564,26.0629,21.1278,16.8250,8.9838,7.8659,10.3241,17.1519,21.3226,18.5075,15.8420,7.0872,5.4594,5.4650,11.2616,9.6354,13.5912,5.5450,4.6566,4.5581,4.4683,6.1328,7.7951,12.4302,14.5815,18.9978,15.2022,13.0744,8.5533,8.1030,7.3469,5.7098,3.1759,7.5942,16.7161,17.5278,13.9704,11.9672,1.7471,0.9117,6.5114,7.3620,6.3064,9.4553,4.2637,6.6444,11.3921,8.2769,11.5811,13.7738,13.6650,17.9513,11.5975,6.6016,3.0342,7.5112,7.5046,6.6505,4.3418,3.8675,5.6433,4.0151,3.9332,8.9628,6.9184,14.0767,11.2370,20.8606,16.0772,24.6175
24606.9000,25905.7000,22547.9000,18652.9000,18707.4000,12250.5000,8072.8400,6231.0000,5959.1700,6228.1300,5901.0700,5117.9800,4666.0900,3780.4800,3056.8100,2505.9100,2223.3000,1946.6800,1848.7100,1528.3500,1405.3800,1269.3800,1067.9700,843.4110,760.8770,776.7790,909.8160,763.8710,656.4420,601.6480,539.8480,418.7560,391.5570,320.4940,233.4520,182.4620,158.5510,168.8620,229.7740,242.4720,228.8230,248.6690,221.1910,181.1920,180.8990,119.1240,58.0708,43.2951,68.5947,101.1140,160.3610,183.1040,173.7530,199.7130,169.9670,136.3230,135.0960,92.6150,75.3766,77.8261,87.6497,72.1497,35.5299,52.1865,66.0008,111.8880,78.1145,60.0045,6.3823,39.4737,64.3813,105.3020,105.6870,125.0060,145.8140,110.1030,103.3600,85.6962,71.4404,64.7892,62.4760,56.8048,53.0024,61.3324,67.6655,81.9457,109.4290,100.0780,97.2489,93.6608,68.6558,45.6224,25.3981,21.6578,43.9744,80.6636,67.6309,78.6676,74.3398,49.3669,49.1626,23.3308,11.8458,6.9090,6.4626,8.1133,15.6738,34.1374,32.6099,52.5129,36.5770,32.9387,39.7998,73.7220,58.1822,58.2511,41.9610,60.3974,53.5094,80.9566,40.0591,33.9767,10.8403,5.7745,10.5795,14.5689,32.6361,28.6011,39.1981,37.5448,35.0380,35.6207,24.0502,17.7126,47.2915,55.0036,66.2318,73.2969,88.2702,81.5968,101.0600,73.4346,57.0635,56.4085,78.1461,100.4210,74.8731,74.6523,47.3296,35.5873,35.7046,36.9444,33.6915,35.0452,40.6904,45.7668,60.4884,66.0188,61.4676,76.9567,40.7072,30.0657,7.0193,12.8331,26.7509,14.6563,14.8465,9.1083,19.8610,25.7128,38.2825,35.3780,36.9709,44.7769,40.2574,28.7164,22.1328,17.1294,24.2037,18.3304,14.8577,12.5349,24.2019,31.6927,27.6347,28.0361,20.3697,17.7736,21.1014,27.7466,47.1204,52.7009,52.0668,63.9635,50.1834,44.6914,39.9628,27.7826,24.1778,30.1024,24.0508,16.3572,13.6457,17.0264,14.4879,18.9793,8.8493,6.2409,7.1864,14.1352,12.1098,12.5863,12.9575,12.6865,12.4639,15.8051,10.5436,11.5347,11.8387,11.8759,18.0591,19.8540,16.2076,15.4363,16.1374,15.7473,23.8656,10.4018,6.9976,8.4137,10.3974,11.0974,7.4970,2.2039,11.5006,12.5518,20.1268,24.9948,25.2403,38.3665,25.7560,22.9712,6.4380,9.4596,18.0017,15.0290,7.5368,4.2845,13.9967,16.2732,18.7987,25.8551,20.7130,18.8977,14.1804,20.8193,19.3293,28.8206,12.9004,9.4852,2.3348,5.8560,11.7906,8.0227,16.0587,13.9124,5.0472,4.0690,0.8647,2.8135,6.4216,24.6535,18.3206,27.2590,18.0635,4.8282,9.5251,18.2297,26.0480,7.9618,8.7153,6.6198,3.4842,11.1631,9.3355,10.3370,5.7699,5.7053,11.4599,6.8705,12.2447,15.1870,10.0640,18.2659,7.4867,1.9896,10.9461,10.8193,10.7376,14.4984
24650.7000,25898.0000,22571.3000,18717.7000,18689.9000,12093.9000,8000.2400,6215.9900,5981.2000,6241.5400,5955.2400,5170.7700,4713.1200,3797.3600,3115.0500,2557.9100,2262.0000,1913.3400,1802.7000,1495.6500,1395.8100,1242.4400,1035.2500,830.0240,762.9100,794.7190,925.5140,758.0330,657.2440,607.7670,558.7320,427.3520,391.9220,321.2650,253.9620,200.8630,181.4760,198.7800,253.0790,233.4830,233.1520,241.6340,216.4330,175.8480,172.4330,112.7500,65.3661,60.3725,78.8712,102.0230,139.0070,159.0480,154.4380,188.5390,164.7920,130.0930,125.0330,85.6746,66.1226,72.3390,79.5613,77.3551,38.8580,62.2046,80.1585,133.2380,92.5283,65.2659,18.0791,21.2959,48.6424,72.4536,95.1127,118.6320,170.2990,133.1740,136.0580,106.2540,78.7539,70.2678,73.2564,57.3976,40.8486,47.2655,54.0549,74.0303,100.5420,89.9407,98.0455,81.5184,50.9174,36.8904,14.3976,17.9105,44.0652,68.3647,61.3174,78.1110,71.8817,60.6970,67.4629,49.3313,38.4187,36.8327,38.7775,34.8747,25.5515,20.0393,19.4882,40.7588,56.2406,51.4195,57.1473,51.8065,52.2107,55.0481,73.1634,81.7886,59.3321,63.6757,36.3455,20.2841,14.8117,6.5101,5.0922,12.2053,16.3022,13.3768,25.0656,11.2992,11.6206,14.4005,18.2880,15.2613,34.1128,49.0589,59.7924,83.9178,91.4945,80.2497,86.8933,67.8992,62.4778,63.2476,75.1503,70.6294,57.1418,55.8474,56.4156,42.6818,33.3805,29.7856,32.7230,39.7742,41.1381,46.1393,62.9414,64.7550,60.1324,65.6214,42.7973,29.2880,18.8645,12.1319,15.1744,7.2475,5.0475,23.5460,32.4381,42.4325,52.9889,47.8218,47.7495,51.4094,48.9271,39.9417,36.8663,33.3415,32.2226,31.2319,30.3815,31.4511,27.5563,22.1832,19.0419,15.8117,18.3463,32.1359,44.3862,54.9270,76.5345,57.7098,57.3578,51.8931,45.5948,38.7793,33.5042,25.7984,30.6366,30.7899,30.0257,13.1916,9.7997,13.1024,12.9827,20.0490,12.1881,13.6998,4.4416,9.0562,21.2110,26.6450,36.2351,23.1665,19.4751,9.0721,16.9725,17.2184,27.6822,16.9268,23.6419,12.4911,16.6535,5.1293,5.7201,12.7156,6.6985,7.1817,4.4036,5.8599,15.2250,10.2801,19.1389,10.6956,12.8901,13.1579,14.1057,21.8951,13.6644,12.8021,9.0651,13.6253,12.3557,13.4840,6.4882,10.5891,14.5821,23.7988,24.5827,19.4247,21.7607,12.1754,8.0670,4.8052,8.0870,5.4358,3.5718,4.5868,8.6541,6.6443,5.6217,4.5995,5.2827,11.6920,10.9019,14.7177,7.0284,4.3862,10.3119,12.3491,23.7512,15.3254,15.2178,14.7490,7.2440,11.6912,6.8937,6.2153,8.3204,5.4784,5.8444,3.6361,4.8823,7.7934,18.1301,9.3558,12.0921,7.3800,11.4694,9.9080,17.1959,5.7064,2.1860,2.9572,4.5422,3.6271,8.3426,7.2716,9.7434,2.7675
